   19.250000000000000       -2.7500000000000000        3.9993001224785662E-006
   5.2500000000000000       -2.5000000000000000        1.9996500612392831E-005
   5.5000000000000000       -2.5000000000000000        1.8396780563401406E-004
   5.7500000000000000       -2.5000000000000000        5.6390131726947784E-004
   6.0000000000000000       -2.5000000000000000        8.7984602694528454E-004
   6.2500000000000000       -2.5000000000000000        1.0638138325792985E-003
   6.5000000000000000       -2.5000000000000000        1.3717599420101482E-003
   6.7500000000000000       -2.5000000000000000        1.5277326467868122E-003
   7.0000000000000000       -2.5000000000000000        1.5637263478891193E-003
   7.2500000000000000       -2.5000000000000000        1.6357137500937337E-003
   7.5000000000000000       -2.5000000000000000        1.6717074511960407E-003
   7.7500000000000000       -2.5000000000000000        1.8636738570750118E-003
   8.0000000000000000       -2.5000000000000000        1.7196990526657835E-003
   8.2500000000000000       -2.5000000000000000        1.5517284475216836E-003
   8.5000000000000000       -2.5000000000000000        1.3557627415202340E-003
   8.7500000000000000       -2.5000000000000000        1.3477641412752768E-003
   9.0000000000000000       -2.5000000000000000        1.2437823380908341E-003
   9.2500000000000000       -2.5000000000000000        1.2237858374784412E-003
   9.5000000000000000       -2.5000000000000000        1.0838103331916914E-003
   9.7500000000000000       -2.5000000000000000        1.0158222311095557E-003
   10.000000000000000       -2.5000000000000000        7.3587122253605624E-004
   10.250000000000000       -2.5000000000000000        6.1989151898417781E-004
   10.500000000000000       -2.5000000000000000        6.0789361861674212E-004
   10.750000000000000       -2.5000000000000000        5.7189991751443493E-004
   11.000000000000000       -2.5000000000000000        4.6791811432999225E-004
   11.250000000000000       -2.5000000000000000        3.5993701102307097E-004
   11.500000000000000       -2.5000000000000000        3.4793911065563528E-004
   11.750000000000000       -2.5000000000000000        3.6793561126802812E-004
   12.000000000000000       -2.5000000000000000        2.5995450796110678E-004
   12.250000000000000       -2.5000000000000000        1.6397130502162122E-004
   12.500000000000000       -2.5000000000000000        2.1996150673632113E-004
   12.750000000000000       -2.5000000000000000        1.1597970355187843E-004
   13.000000000000000       -2.5000000000000000        8.7984602694528456E-005
   13.250000000000000       -2.5000000000000000        1.1198040342939985E-004
   13.500000000000000       -2.5000000000000000        1.0398180318444272E-004
   13.750000000000000       -2.5000000000000000        4.3992301347264228E-005
   14.000000000000000       -2.5000000000000000        6.7988102082135632E-005
   14.250000000000000       -2.5000000000000000        2.3995800734871397E-005
   14.500000000000000       -2.5000000000000000        3.5993701102307096E-005
   14.750000000000000       -2.5000000000000000        4.3992301347264228E-005
   15.000000000000000       -2.5000000000000000        4.3992301347264228E-005
   15.250000000000000       -2.5000000000000000        1.5997200489914265E-005
   15.500000000000000       -2.5000000000000000        1.1997900367435699E-005
   15.750000000000000       -2.5000000000000000        7.9986002449571324E-006
   16.000000000000000       -2.5000000000000000        2.3995800734871397E-005
   16.250000000000000       -2.5000000000000000        1.1997900367435699E-005
   16.500000000000000       -2.5000000000000000        3.9993001224785662E-006
   16.750000000000000       -2.5000000000000000        7.9986002449571324E-006
   17.750000000000000       -2.5000000000000000        3.9993001224785662E-006
   18.000000000000000       -2.5000000000000000        3.9993001224785662E-006
   20.000000000000000       -2.5000000000000000        3.9993001224785662E-006
   4.7500000000000000       -2.2500000000000000        3.9993001224785662E-005
   5.0000000000000000       -2.2500000000000000        2.0796360636888544E-004
   5.2500000000000000       -2.2500000000000000        5.9589571824930642E-004
   5.5000000000000000       -2.2500000000000000        9.4383482890494160E-004
   5.7500000000000000       -2.2500000000000000        1.2317844377233984E-003
   6.0000000000000000       -2.2500000000000000        1.5757242482565552E-003
   6.2500000000000000       -2.2500000000000000        1.7156997525433050E-003
   6.5000000000000000       -2.2500000000000000        1.9956507611168044E-003
   6.7500000000000000       -2.2500000000000000        2.1876171669957759E-003
   7.0000000000000000       -2.2500000000000000        2.3795835728747470E-003
   7.2500000000000000       -2.2500000000000000        2.0956332641787687E-003
   7.5000000000000000       -2.2500000000000000        2.2556052690779114E-003
   7.7500000000000000       -2.2500000000000000        1.9916514609943261E-003
   8.0000000000000000       -2.2500000000000000        2.0356437623415902E-003
   8.2500000000000000       -2.2500000000000000        1.8516759567075761E-003
   8.5000000000000000       -2.2500000000000000        1.7716899542580048E-003
   8.7500000000000000       -2.2500000000000000        1.6557102507061263E-003
   9.0000000000000000       -2.2500000000000000        1.4957382458069839E-003
   9.2500000000000000       -2.2500000000000000        1.3997550428674981E-003
   9.5000000000000000       -2.2500000000000000        1.2117879371110055E-003
   9.7500000000000000       -2.2500000000000000        1.0438173319669058E-003
   10.000000000000000       -2.2500000000000000        9.4783412902742020E-004
   10.250000000000000       -2.2500000000000000        7.3987052265853473E-004
   10.500000000000000       -2.2500000000000000        6.5588522008648488E-004
   10.750000000000000       -2.2500000000000000        5.4390481665708506E-004
   11.000000000000000       -2.2500000000000000        5.1191041567725647E-004
   11.250000000000000       -2.2500000000000000        4.3992301347264227E-004
   11.500000000000000       -2.2500000000000000        4.0792861249281374E-004
   11.750000000000000       -2.2500000000000000        2.7995100857349962E-004
   12.000000000000000       -2.2500000000000000        2.3595870722623540E-004
   12.250000000000000       -2.2500000000000000        2.3595870722623540E-004
   12.500000000000000       -2.2500000000000000        1.7196990526657834E-004
   12.750000000000000       -2.2500000000000000        1.4397480440922838E-004
   13.000000000000000       -2.2500000000000000        1.1597970355187843E-004
   13.250000000000000       -2.2500000000000000        1.0798110330692129E-004
   13.500000000000000       -2.2500000000000000        1.0398180318444272E-004
   13.750000000000000       -2.2500000000000000        8.3985302572049897E-005
   14.000000000000000       -2.2500000000000000        7.5986702327092765E-005
   14.250000000000000       -2.2500000000000000        5.1990901592221361E-005
   14.500000000000000       -2.2500000000000000        5.1990901592221361E-005
   14.750000000000000       -2.2500000000000000        4.3992301347264228E-005
   15.000000000000000       -2.2500000000000000        1.9996500612392831E-005
   15.250000000000000       -2.2500000000000000        7.9986002449571324E-006
   15.500000000000000       -2.2500000000000000        1.1997900367435699E-005
   16.000000000000000       -2.2500000000000000        1.1997900367435699E-005
   16.250000000000000       -2.2500000000000000        3.9993001224785662E-006
   16.500000000000000       -2.2500000000000000        3.9993001224785662E-006
   16.750000000000000       -2.2500000000000000        7.9986002449571324E-006
   17.000000000000000       -2.2500000000000000        3.9993001224785662E-006
   17.750000000000000       -2.2500000000000000        3.9993001224785662E-006
   18.250000000000000       -2.2500000000000000        7.9986002449571324E-006
   19.000000000000000       -2.2500000000000000        3.9993001224785662E-006
   4.2500000000000000       -2.0000000000000000        3.5993701102307096E-005
   4.5000000000000000       -2.0000000000000000        2.2796010698127828E-004
   4.7500000000000000       -2.0000000000000000        5.9589571824930642E-004
   5.0000000000000000       -2.0000000000000000        1.0118229309870773E-003
   5.2500000000000000       -2.0000000000000000        1.3357662409078412E-003
   5.5000000000000000       -2.0000000000000000        1.7276976529107407E-003
   5.7500000000000000       -2.0000000000000000        2.0236458619741545E-003
   6.0000000000000000       -2.0000000000000000        2.1836178668732972E-003
   6.2500000000000000       -2.0000000000000000        2.3875821731197040E-003
   6.5000000000000000       -2.0000000000000000        2.4995625765491039E-003
   6.7500000000000000       -2.0000000000000000        2.6555352813257679E-003
   7.0000000000000000       -2.0000000000000000        2.7435198840202965E-003
   7.2500000000000000       -2.0000000000000000        2.6475366810808109E-003
   7.5000000000000000       -2.0000000000000000        2.2076136676081686E-003
   7.7500000000000000       -2.0000000000000000        2.4275751743444898E-003
   8.0000000000000000       -2.0000000000000000        2.2716024695678258E-003
   8.2500000000000000       -2.0000000000000000        2.2076136676081686E-003
   8.5000000000000000       -2.0000000000000000        1.9996500612392831E-003
