   8.2168330955731932       0.90504913938369513       0.88420589165720698        1.2225139289727984       0.72745204805134944        0.0000000000000000       0.15839332268564621       0.17071017726816329        8.4037294482064206E-002  0.19047690598633782        0.0000000000000000        1.0918297341293914        1.1790278678878992       0.74110007141597689        1.3377505693229639        0.0000000000000000       0.11324376868270436       0.10577135773986002       0.15797891914342899        6.9009973068159036E-002   0.0000000000000000     
   8.3309557774561540       0.90569848436163813       0.88362441563470795        1.2224482109642245       0.72634677470027376        0.0000000000000000       0.15826736949434017       0.17070436207513462        8.4121704631850980E-002  0.19056335694170867        0.0000000000000000        1.0913535019337326        1.1793210922384265       0.74129297537621186        1.3385843131169037        0.0000000000000000       0.11339909303616680       0.10561234293722732       0.15800237155041252        6.8697533036953251E-002   0.0000000000000000     
   8.4450784593391148       0.90638666641124632       0.88299546495368730        1.2223732459908414       0.72523612650620550        0.0000000000000000       0.15819704340197571       0.17076662855426161        8.4193650350874671E-002  0.19067262218167436        0.0000000000000000        1.0908695799387436        1.1795028206961349       0.74161779480348700        1.3393740636889437        0.0000000000000000       0.11355464111637814       0.10550346066918115       0.15807155395464223        6.8397507115688816E-002   0.0000000000000000     
   8.5592011412220756       0.90701168953665567       0.88239317150248375        1.2223562484248052       0.72420929677898449        0.0000000000000000       0.15815501571225121       0.17077104528973019        8.4258418844725069E-002  0.19075307866754598        0.0000000000000000        1.0904216953367174        1.1797987831901984       0.74177045028123023        1.3401238415484193        0.0000000000000000       0.11368464293406833       0.10536487479593437       0.15806189404255044        6.8101748492782832E-002   0.0000000000000000     
   8.6733238231050365       0.90754819250013463       0.88180040512105196        1.2224050881362332       0.72323539683247273        0.0000000000000000       0.15808617435404315       0.17078628632414661        8.4220149322996818E-002  0.19086803018994813        0.0000000000000000        1.0899964161823412        1.1800203315515452       0.74195342986898283        1.3408293374782823        0.0000000000000000       0.11379967393877255       0.10522652113123954       0.15804728339925189        6.7827013476708053E-002   0.0000000000000000     
   8.7874465049879973       0.90802196846465388       0.88133704094903220        1.2224107865510991       0.72231257926492021        0.0000000000000000       0.15804483930469893       0.17084920195732600        8.4235251249336507E-002  0.19095590651156902        0.0000000000000000        1.0896251106140986        1.1801688524152487       0.74215376477970141        1.3414975857324130        0.0000000000000000       0.11393092780434699       0.10522122037315063       0.15801232703408807        6.7582889662074486E-002   0.0000000000000000     
   8.9015691868709599       0.90859495755120845       0.88071399370371095        1.2224727762925223       0.72141373535386277        0.0000000000000000       0.15796126560046742       0.17080153715746083        8.4229121636464344E-002  0.19103141327863693        0.0000000000000000        1.0892181050512297        1.1803290337821979       0.74234624932177706        1.3421260663621555        0.0000000000000000       0.11402516321551492       0.10514850072593784       0.15793617612615563        6.7370414971132053E-002   0.0000000000000000     
   9.0156918687539207       0.90914100621787675       0.88021994249200264        1.2224901371145565       0.72057216279997183        0.0000000000000000       0.15792489757435224       0.17084943462061541        8.4267949835381106E-002  0.19116956312357647        0.0000000000000000        1.0888801411177296        1.1803275636994861       0.74267414316114522        1.3427361895088707        0.0000000000000000       0.11410983596133129       0.10518101135632785       0.15791031471832273        6.7173533940406482E-002   0.0000000000000000     
   9.1298145506368815       0.90966055255211897       0.87985190852719608        1.2223751688047098       0.71969046696316885        0.0000000000000000       0.15786815480233007       0.17091710666186566        8.4365020085693576E-002  0.19125244078795234        0.0000000000000000        1.0885771700844222        1.1803545542336769       0.74293212059450120        1.3433660300543799        0.0000000000000000       0.11413226038219371       0.10517803001249426       0.15790845320103575        6.6951175814906838E-002   0.0000000000000000     
   9.2439372325198423       0.91014923146301752       0.87932096573694551        1.2224456292349990       0.71880034434611617        0.0000000000000000       0.15784028580469611       0.17104332384927745        8.4369913684467113E-002  0.19129214933780936        0.0000000000000000        1.0882803459555161        1.1806086655171415       0.74297380659019052        1.3439777961154682        0.0000000000000000       0.11415491446062553       0.10505987973705611       0.15786034171302188        6.6698887306161803E-002   0.0000000000000000     
   9.3580599144028032       0.91058577383356154       0.87888947927957906        1.2224518011074890       0.71798326160058268        0.0000000000000000       0.15778510416668268       0.17112089982578593        8.4369386271397007E-002  0.19137028018744284        0.0000000000000000        1.0880472466409377        1.1808401455555375       0.74296575780706142        1.3445759314343961        0.0000000000000000       0.11418544544815057       0.10493035427889197       0.15777817363757785        6.6487885587709128E-002   0.0000000000000000     
   9.4721825962857640       0.91104586626131290       0.87834243564416536        1.2225693619530384       0.71720552783778568        0.0000000000000000       0.15778508391707702       0.17121689180634692        8.4309522222516753E-002  0.19145411381429267        0.0000000000000000        1.0878498718967460        1.1807575392787115       0.74321738671537352        1.3451391857023463        0.0000000000000000       0.11424765498574918       0.10496644134056199       0.15778975002534634        6.6251034650610219E-002   0.0000000000000000     
