   11.500000000000000       -2.5000000000000000        3.1194572144446867E-004
   11.750000000000000       -2.5000000000000000        2.1196311841739537E-004
   12.000000000000000       -2.5000000000000000        1.6397146896440020E-004
   12.250000000000000       -2.5000000000000000        1.3197703599573675E-004
   12.500000000000000       -2.5000000000000000        1.6397146896440020E-004
   12.750000000000000       -2.5000000000000000        6.7988170058409832E-005
   13.000000000000000       -2.5000000000000000        1.6397146896440020E-004
   13.250000000000000       -2.5000000000000000        8.3985386542741557E-005
   13.500000000000000       -2.5000000000000000        8.3985386542741557E-005
   13.750000000000000       -2.5000000000000000        5.9989561816243976E-005
   14.000000000000000       -2.5000000000000000        2.7995128847580522E-005
   14.250000000000000       -2.5000000000000000        3.1994432968663450E-005
   14.500000000000000       -2.5000000000000000        2.3995824726497588E-005
   14.750000000000000       -2.5000000000000000        7.9986082421658626E-006
   15.000000000000000       -2.5000000000000000        2.3995824726497588E-005
   15.250000000000000       -2.5000000000000000        3.9993041210829313E-006
   15.500000000000000       -2.5000000000000000        1.9996520605414656E-005
   15.750000000000000       -2.5000000000000000        3.9993041210829313E-006
   16.000000000000000       -2.5000000000000000        7.9986082421658626E-006
   16.250000000000000       -2.5000000000000000        7.9986082421658626E-006
   16.500000000000000       -2.5000000000000000        7.9986082421658626E-006
   16.750000000000000       -2.5000000000000000        3.9993041210829313E-006
   17.250000000000000       -2.5000000000000000        3.9993041210829313E-006
   17.500000000000000       -2.5000000000000000        3.9993041210829313E-006
   18.250000000000000       -2.5000000000000000        3.9993041210829313E-006
   4.7500000000000000       -2.2500000000000000        2.3995824726497588E-005
   5.0000000000000000       -2.2500000000000000        2.6395407199147349E-004
   5.2500000000000000       -2.2500000000000000        6.4788726761543490E-004
   5.5000000000000000       -2.2500000000000000        9.3983646845448895E-004
   5.7500000000000000       -2.2500000000000000        1.3837592258946943E-003
   6.0000000000000000       -2.2500000000000000        1.6757084267337483E-003
   6.2500000000000000       -2.2500000000000000        1.7756910297608217E-003
   6.5000000000000000       -2.2500000000000000        2.0436444058733782E-003
   6.7500000000000000       -2.2500000000000000        1.8636757204246461E-003
   7.0000000000000000       -2.2500000000000000        1.9676576275728021E-003
   7.2500000000000000       -2.2500000000000000        1.9596590193306364E-003
   7.5000000000000000       -2.2500000000000000        1.9356631946041388E-003
   7.7500000000000000       -2.2500000000000000        1.9716569316938853E-003
   8.0000000000000000       -2.2500000000000000        1.7396972926710752E-003
   8.2500000000000000       -2.2500000000000000        1.6077202566753385E-003
   8.5000000000000000       -2.2500000000000000        1.4237522671055236E-003
   8.7500000000000000       -2.2500000000000000        1.2557814940200405E-003
   9.0000000000000000       -2.2500000000000000        1.2637801022622065E-003
   9.2500000000000000       -2.2500000000000000        1.1078072415399720E-003
   9.5000000000000000       -2.2500000000000000        1.0438183756026451E-003
   9.7500000000000000       -2.2500000000000000        8.8384621075932783E-004
   10.000000000000000       -2.2500000000000000        7.7186569536900581E-004
   10.250000000000000       -2.2500000000000000        6.4788726761543490E-004
   10.500000000000000       -2.2500000000000000        6.2389144288893734E-004
   10.750000000000000       -2.2500000000000000        5.0791162337753232E-004
   11.000000000000000       -2.2500000000000000        4.9591371101428354E-004
   11.250000000000000       -2.2500000000000000        3.5993737089746384E-004
   11.500000000000000       -2.2500000000000000        3.2394363380771745E-004
   11.750000000000000       -2.2500000000000000        2.1996172665956124E-004
   12.000000000000000       -2.2500000000000000        1.9596590193306365E-004
   12.250000000000000       -2.2500000000000000        1.8796729369089778E-004
   12.500000000000000       -2.2500000000000000        2.1996172665956124E-004
   12.750000000000000       -2.2500000000000000        8.7984690663824489E-005
   13.000000000000000       -2.2500000000000000        8.3985386542741557E-005
   13.250000000000000       -2.2500000000000000        9.5983298905990351E-005
   13.500000000000000       -2.2500000000000000        7.5986778300575695E-005
   13.750000000000000       -2.2500000000000000        6.7988170058409832E-005
   14.000000000000000       -2.2500000000000000        5.1990953574078114E-005
   14.250000000000000       -2.2500000000000000        5.1990953574078114E-005
   14.500000000000000       -2.2500000000000000        3.5993737089746382E-005
   14.750000000000000       -2.2500000000000000        4.3992345331912244E-005
   15.000000000000000       -2.2500000000000000        1.5997216484331725E-005
   15.250000000000000       -2.2500000000000000        1.5997216484331725E-005
   15.750000000000000       -2.2500000000000000        3.9993041210829313E-006
   16.000000000000000       -2.2500000000000000        7.9986082421658626E-006
   16.250000000000000       -2.2500000000000000        1.1997912363248794E-005
   16.500000000000000       -2.2500000000000000        1.9996520605414656E-005
   16.750000000000000       -2.2500000000000000        7.9986082421658626E-006
   17.000000000000000       -2.2500000000000000        3.9993041210829313E-006
   17.250000000000000       -2.2500000000000000        3.9993041210829313E-006
   17.500000000000000       -2.2500000000000000        7.9986082421658626E-006
   17.750000000000000       -2.2500000000000000        3.9993041210829313E-006
   18.250000000000000       -2.2500000000000000        7.9986082421658626E-006
   18.750000000000000       -2.2500000000000000        3.9993041210829313E-006
   4.2500000000000000       -2.0000000000000000        3.1994432968663450E-005
   4.5000000000000000       -2.0000000000000000        2.7195268023363933E-004
   4.7500000000000000       -2.0000000000000000        6.1589283464677145E-004
   5.0000000000000000       -2.0000000000000000        1.1398016745086355E-003
   5.2500000000000000       -2.0000000000000000        1.6037209525542556E-003
   5.5000000000000000       -2.0000000000000000        1.9436618028463048E-003
   5.7500000000000000       -2.0000000000000000        2.2316116995642760E-003
   6.0000000000000000       -2.0000000000000000        2.3235956943491831E-003
   6.2500000000000000       -2.0000000000000000        2.5675532457352422E-003
   6.5000000000000000       -2.0000000000000000        2.5595546374930760E-003
   6.7500000000000000       -2.0000000000000000        2.5915490704617396E-003
   7.0000000000000000       -2.0000000000000000        2.5995476787039054E-003
   7.2500000000000000       -2.0000000000000000        2.3555901273178467E-003
   7.5000000000000000       -2.0000000000000000        2.4035817767708418E-003
   7.7500000000000000       -2.0000000000000000        2.2356110036853586E-003
   8.0000000000000000       -2.0000000000000000        2.0196485811468804E-003
   8.2500000000000000       -2.0000000000000000        2.0636409264787928E-003
   8.5000000000000000       -2.0000000000000000        1.8196833750927339E-003
   8.7500000000000000       -2.0000000000000000        1.6037209525542556E-003
   9.0000000000000000       -2.0000000000000000        1.4637453083163529E-003
   9.2500000000000000       -2.0000000000000000        1.1837940198405478E-003
   9.5000000000000000       -2.0000000000000000        1.1078072415399720E-003
   9.7500000000000000       -2.0000000000000000        1.0718135044502258E-003
   10.000000000000000       -2.0000000000000000        8.4385316954849860E-004
   10.250000000000000       -2.0000000000000000        6.7188309234193246E-004
   10.500000000000000       -2.0000000000000000        6.6788378822084957E-004
   10.750000000000000       -2.0000000000000000        6.4388796349435201E-004
   11.000000000000000       -2.0000000000000000        4.7191788628778592E-004
   11.250000000000000       -2.0000000000000000        4.7591719040886887E-004
   11.500000000000000       -2.0000000000000000        3.3994085029204917E-004
   11.750000000000000       -2.0000000000000000        2.5195615962822471E-004
   12.000000000000000       -2.0000000000000000        2.3995824726497591E-004
   12.250000000000000       -2.0000000000000000        2.1596242253847832E-004
   12.500000000000000       -2.0000000000000000        1.9196659781198070E-004
   12.750000000000000       -2.0000000000000000        1.2797773187465380E-004
   13.000000000000000       -2.0000000000000000        9.1983994784907420E-005
   13.250000000000000       -2.0000000000000000        8.7984690663824489E-005
   13.500000000000000       -2.0000000000000000        8.3985386542741557E-005
   13.750000000000000       -2.0000000000000000        6.3988865937326901E-005
   14.000000000000000       -2.0000000000000000        3.5993737089746382E-005
   14.250000000000000       -2.0000000000000000        3.5993737089746382E-005
   14.500000000000000       -2.0000000000000000        3.5993737089746382E-005
   14.750000000000000       -2.0000000000000000        3.9993041210829313E-005
