   8.8888888888839634       0.90647289205555515       0.88413237664953559        1.2209976038828243       0.73062898309552704        0.0000000000000000       0.15830067886210597       0.17016301750057738        8.4534013890913640E-002  0.19119463186843288        0.0000000000000000        1.0913237222611847        1.1772053457498044       0.74326493324067011        1.3360642624503896        0.0000000000000000       0.11388244609296194       0.10578614773399519       0.15823505303831320        6.9797620617688239E-002   0.0000000000000000     
   9.0123456790073515       0.90711224267972734       0.88353673873604643        1.2209425779174670       0.72939669194267076        0.0000000000000000       0.15824743186989421       0.17025651338788295        8.4535099089074084E-002  0.19125647263224721        0.0000000000000000        1.0908473028320986        1.1773805231343770       0.74356796882173815        1.3369481777492918        0.0000000000000000       0.11406518373733610       0.10571497472179936       0.15826052916606581        6.9512874692300386E-002   0.0000000000000000     
   9.1358024691307396       0.90769577791444489       0.88298319704504580        1.2209218376455759       0.72819591938901818        0.0000000000000000       0.15821224899177144       0.17037850420499889        8.4548572431472069E-002  0.19129617598889304        0.0000000000000000        1.0903568434763875        1.1776152601835561       0.74381621038758883        1.3377970399709351        0.0000000000000000       0.11421268110554061       0.10567863069666350       0.15827050853260360        6.9169925801114918E-002   0.0000000000000000     
   9.2592592592541276       0.90831679127929332       0.88227026214692117        1.2209968734967187       0.72711111048301702        0.0000000000000000       0.15813989164144471       0.17036983908109571        8.4443638937589327E-002  0.19133120160238670        0.0000000000000000        1.0899055317765991        1.1777588365208314       0.74406670946609010        1.3385628454056584        0.0000000000000000       0.11431108009178104       0.10557251582987859       0.15819308122305697        6.8882781428000639E-002   0.0000000000000000     
   9.3827160493775175       0.90889166592901038       0.88166858127187386        1.2210260867969576       0.72599412086339499        0.0000000000000000       0.15803490018486477       0.17037785374929004        8.4410426653409809E-002  0.19135465242431715        0.0000000000000000        1.0893960850905247        1.1779055719807840       0.74436547685025267        1.3393454136235621        0.0000000000000000       0.11439745189525818       0.10548925249191288       0.15814624586209591        6.8562800771165389E-002   0.0000000000000000     
   9.5061728395009055       0.90948009021978993       0.88104821964359581        1.2210756083819778       0.72491487183001568        0.0000000000000000       0.15799888880698243       0.17040057953859333        8.4459540701129265E-002  0.19138633004475547        0.0000000000000000        1.0889123073832465        1.1782483747192871       0.74453597922511872        1.3400722440117689        0.0000000000000000       0.11452237295001533       0.10535917759616997       0.15820470370260398        6.8277557868637873E-002   0.0000000000000000     
   9.6296296296242936       0.91007579255833593       0.88047556613893363        1.2210821599978074       0.72390660745589808        0.0000000000000000       0.15793414595167088       0.17048566883183158        8.4486910828678541E-002  0.19144629471357155        0.0000000000000000        1.0885135747837500        1.1785139871886310       0.74470483440253998        1.3407799348449327        0.0000000000000000       0.11462410115259680       0.10530584480173610       0.15822492238966623        6.8001217290012184E-002   0.0000000000000000     
   9.7530864197476816       0.91062746122628846       0.87983325502127074        1.2211886761752713       0.72295182237150590        0.0000000000000000       0.15790553369037252       0.17064004534416710        8.4417973478019048E-002  0.19146965848622599        0.0000000000000000        1.0881087568560390        1.1787359394778929       0.74487977916040304        1.3414175100729715        0.0000000000000000       0.11468136941841056       0.10525366670985048       0.15816656698496434        6.7754339221523852E-002   0.0000000000000000     
   9.8765432098710697       0.91111990855130820       0.87922262133317475        1.2212827043972783       0.72202634859783499        0.0000000000000000       0.15786690854453167       0.17068866675366312        8.4386051725032107E-002  0.19146908096377768        0.0000000000000000        1.0877415948289197        1.1791404012017748       0.74485293110640727        1.3420540043514995        0.0000000000000000       0.11471765330905037       0.10506292821054908       0.15811914078177558        6.7527051830312157E-002   0.0000000000000000     
   9.9999999999944595       0.91164356932505719       0.87875877465858288        1.2212510177958897       0.72108575464022584        0.0000000000000000       0.15784012771897415       0.17077681302273717        8.4493705533984054E-002  0.19149641321304689        0.0000000000000000        1.0873752938905286        1.1793694428717001       0.74498440034379076        1.3427009148400950        0.0000000000000000       0.11481086794399564       0.10501355729928874       0.15812864837078922        6.7273423022510048E-002   0.0000000000000000     
   10.123456790117848       0.91213589768574355       0.87825102707463043        1.2213019337833151       0.72012570670469256        0.0000000000000000       0.15785262267418476       0.17095561094011746        8.4511772007966446E-002  0.19142888109099521        0.0000000000000000        1.0870247083065607        1.1796093427427232       0.74506949476387863        1.3433575226533949        0.0000000000000000       0.11488680924639905       0.10493544565689672       0.15811068150024310        6.7026323321740522E-002   0.0000000000000000     
   10.246913580241236       0.91266472614218741       0.87769397829013640        1.2213603927698338       0.71921134576666523        0.0000000000000000       0.15783837680724422       0.17106855026393630        8.4493555421204736E-002  0.19142461721636206        0.0000000000000000        1.0866554303131630        1.1799416908955582       0.74512105941042983        1.3439418930974087        0.0000000000000000       0.11495765403684199       0.10485540304786922       0.15805557200458531        6.6833187841737418E-002   0.0000000000000000     
