   7.4226804123802053       0.87215856200153552       0.98311484672082450        1.1431776984521782       0.93698158226455552       0.79177599205439086       0.14254876467213540       0.14904196391424718        9.2381893499425827E-002  0.15536144538685481       0.17676713430477875        1.0880174690173594        1.0926133816267711       0.81983490763235922        1.1025325908715951        1.2511307601889101        9.9498399006309857E-002  0.12764858714734295       0.14029576837568569       0.12373520678683803        8.6686135672523701E-002
   7.5257731958854857       0.87307941602860872       0.98293039423935169        1.1424991486991138       0.93804014328317897       0.79033341636226873       0.14263535089782464       0.14942409922080557        9.2706318299242474E-002  0.15643181161821296       0.17675422316439626        1.0867601169544954        1.0911223888039168       0.82233668204031429        1.1033251291067905        1.2524918501991384        9.9873482441411365E-002  0.12801774276901545       0.14152365574736037       0.12365088090092358        8.6305836287120297E-002
   7.6288659793907669       0.87350800049963295       0.98279163944151904        1.1426294594323609       0.93848674075216842       0.78890098001758102       0.14347038344612062       0.15017380729646301        9.2303674381778000E-002  0.15754068067985327       0.17677796107589316        1.0866209560531195        1.0910033517348272       0.82276196086724762        1.1031695460120530        1.2538451385479299       0.10004278003640676       0.12827010375199888       0.14129041169858692       0.12365888585633389        8.5870347624129595E-002
   7.7319587628960473       0.87474667393353467       0.98279051795883088        1.1415620292206881       0.93831130342533742       0.78758960229252706       0.14434060780173119       0.15047812260570004        9.2456474977676395E-002  0.15799598387395686       0.17695567050694128        1.0858675859268616        1.0906850697789856       0.82383267122964499        1.1034055806821805        1.2551307112623020       0.10021579526379765       0.12826186613340695       0.14066013600085470       0.12338812652473163        8.5432839134040872E-002
   7.8350515464013277       0.87582965886581254       0.98092849238927038        1.1427803322060721       0.93767303897144472       0.78631761516398213       0.14509586419285037       0.15092287360952383        9.2253174887242384E-002  0.15808421153723684       0.17713806062631166        1.0851808714280193        1.0906028915031236       0.82444964924997177        1.1036293773962760        1.2563408147628135       0.10063058923073398       0.12805529311468900       0.14015314097734111       0.12298723921764121        8.5115418940727716E-002
   7.9381443299066081       0.87634373875986959       0.98288334192748672        1.1406843688002855       0.93656172974070406       0.78503482850923567       0.14502362059219120       0.15126778633443516        9.3944705339765511E-002  0.15854187978522194       0.17728429750840635        1.0839352067134471        1.0893241451932478       0.82717681120553155        1.1040579339072223        1.2574768499151892       0.10115606198006954       0.12934265281807722       0.14048032038380920       0.12323195820395627        8.4964097684101292E-002
   8.0412371134118885       0.87663127245924977       0.98202781910627257        1.1408825786839571       0.93509018557294243       0.78391413753125172       0.14524866206200160       0.15113631685147688        9.3803045020861342E-002  0.15847824493040386       0.17754789555300099        1.0839402184867077        1.0893060605209859       0.82773632040324108        1.1040312190480792        1.2585417920536655       0.10224081648769623       0.12962310502790531       0.14064331891561177       0.12351453815341662        8.4900809149162981E-002
   8.1443298969171689       0.87728663309289023       0.98295430055622357        1.1397878253339115       0.93421119007152431       0.78283231152054689       0.14575944438769728       0.15144932634807617        9.4095914655218271E-002  0.15860715002849257       0.17770365190991666        1.0833249293501293        1.0878814538612547       0.82984558306416278        1.1037747283569754        1.2595304815231163       0.10261121976548448       0.13003463267717152       0.14156575588491505       0.12371364140370922        8.4838165273630750E-002
   8.2474226804224511       0.87654317502369083       0.98407066091924811        1.1396854811704467       0.93421379970721752       0.78172391485172299       0.14654012110254155       0.15156285275813086        9.4177388116949867E-002  0.15837674855340500       0.17786031430054983        1.0828040485383954        1.0873720328117304       0.83052614206381170        1.1040417677415031        1.2604860621958969       0.10281041872261620       0.12903206587363059       0.14123531015306667       0.12365967385532661        8.4834613941951797E-002
   8.3505154639277315       0.87720268523850131       0.98406095343520084        1.1390990175746833       0.93483505447282078       0.78051835115739088       0.14678121958264201       0.15183246094929725        9.4679517443937433E-002  0.15858436888144301       0.17783705773183212        1.0815058424455393        1.0886413858576729       0.83063158501920731        1.1040690263707766        1.2613883910471217       0.10332306787130729       0.12870617396676165       0.14140105883092080       0.12382284371847763        8.4881042952532182E-002
   8.4536082474330119       0.87739879401663379       0.98390142652645041        1.1393636859781338       0.93515075479429488       0.77927723369942059       0.14726803262924415       0.15228626731400396        9.4804142938610170E-002  0.15889044830494103       0.17770861244387304        1.0808909360318426        1.0879645176402135       0.83195770724241658        1.1043894673243693        1.2622581111652840       0.10367429918709470       0.12935855348235359       0.14151268297234387       0.12429844892317199        8.4949468246608095E-002
   8.5567010309382923       0.87771427720443917       0.98453466382599264        1.1381048563732274       0.93527469207118819       0.77816689630140556       0.14735613380606660       0.15182398035472500        9.5392743390324997E-002  0.15904310162211810       0.17778152978091655        1.0801974040111093        1.0872738075461001       0.83346344968798236        1.1048080680146795        1.2631153945198759       0.10401429464790435       0.12947846443493716       0.14233061638766309       0.12513090966147544        8.5034786205161916E-002
