   12.972972972988828       0.92777613078885601       0.94096955627893020        1.1251234469537454       0.90937142717779962       0.82806530129322997       0.12757370065902673       0.15991924652613132        8.8255946802322072E-002  0.16463510286134309       0.17332855191370966        1.0237171968291854        1.1414189334789708       0.83576488926886683        1.1573782403995323        1.2271702853164104       0.10191061462280082       0.11799939043562802       0.12853638862099159       0.11527137246466079        9.6345439160789859E-002
   13.153153153169228       0.92772008064779199       0.94259489850114819        1.1231187456117895       0.91064649697222166       0.82807159805513819       0.12680139621384290       0.15718919623794503        8.9441624093179906E-002  0.16491587298071220       0.17415161910206178        1.0235767141157244        1.1398089615154341       0.83771961076608481        1.1576742741963495        1.2278973212968016       0.10235657886549676       0.12022158109289172       0.12907235640237402       0.11637211099539946        9.5896001551467602E-002
   13.333333333349628       0.93032466051326679       0.93974754455027520        1.1225622521996759       0.91244094261706687       0.82840162040798326       0.12670709725926610       0.15656331907278709        8.9603114029628061E-002  0.16460667945585550       0.17534146784031657        1.0220587516035657        1.1410834539551924       0.83868158221013234        1.1563363241865829        1.2282962648657543       0.10295685739596827       0.12021575782470673       0.13039847027886986       0.11703516186509133        9.5818279761167080E-002
   13.513513513530029       0.93279623142420831       0.94095965159098094        1.1186939096713076       0.91347341596608844       0.82839673064293140       0.12678665504343467       0.15663683383765681        9.1270967051104934E-002  0.16514024221485923       0.17602096870768558        1.0209630220061778        1.1385937665101564       0.84234618798558414        1.1558833328905129        1.2286458132872924       0.10317231418132411       0.12162233163422398       0.13028517682168272       0.11764737183420682        9.5582260722050005E-002
   13.693693693710429       0.93253516255397262       0.94100508138868277        1.1186543820574313       0.91538703881014560       0.82824021752341137       0.12541088724512406       0.15690316753784961        9.1209906139920971E-002  0.16356243773350554       0.17645584397551162        1.0207251704372562        1.1385765194265529       0.84231439882126058        1.1551089855054211        1.2289761883874650       0.10312741837694817       0.12050806198942454       0.12921681187117662       0.11711742330547859        9.5335828013745072E-002
   13.873873873890830       0.93495888527192195       0.94077343035882111        1.1167717638742118       0.91767974240382277       0.82801074922572226       0.12581229531116933       0.15820309686654976        9.2286181972464965E-002  0.16298209479897141       0.17684666244882741        1.0185579319632614        1.1409434911787120       0.84192807489289390        1.1540372707871329        1.2292956136775717       0.10354184953291945       0.11944563973470546       0.12872258004358894       0.11839901800223251        9.4924733658069194E-002
   14.054054054071230       0.93676187658794974       0.94035119690846003        1.1149617802340199       0.92077765454257865       0.82803331053306561       0.12616979318244581       0.15840185963979903        9.2389480427104376E-002  0.16318518790484204       0.17717618556155612        1.0180094120204506        1.1427230375082522       0.84082023351591961        1.1535398752540829        1.2293610563913591       0.10335911087960636       0.11871393488515336       0.12809753163136128       0.11932499493045934        9.4868835757961234E-002
   14.234234234251630       0.93782872475707713       0.94116642949920948        1.1137815980657193       0.92208722003092036       0.82784694129911107       0.12583691365162686       0.15969463162336306        9.1894947516057535E-002  0.16473217321739486       0.17738048158772934        1.0174962991354424        1.1438197325862753       0.83931183220925787        1.1517837995353322        1.2296862630290399       0.10286829555753041       0.11715613262341096       0.12770253075272464       0.12191049072248172        9.4683957599884350E-002
   14.414414414432031       0.93926427401650225       0.93828259499330391        1.1154576776887943       0.92205984234315852       0.82774291200960615       0.12588740843347879       0.15977680289487972        9.1488223871366126E-002  0.16436761318432869       0.17748820712218616        1.0171111682791705        1.1452446499359148       0.83792506426042468        1.1507551237879396        1.2301066235973503       0.10309935368398859       0.11521039554273171       0.12739634781960096       0.12255266604213122        9.4520340217550736E-002
   14.594594594612431       0.93860430027490960       0.93833019735299239        1.1159711928116536       0.92295177629368630       0.82771925733954210       0.12675636118852451       0.15926544965963674        9.0776347542777414E-002  0.16365642680853232       0.17761769398817773        1.0177276751791831        1.1440912408639432       0.83934623953882248        1.1505257318983348        1.2306780153770680       0.10382705233656875       0.11607379680968055       0.12796909521339883       0.12122003313496887        9.4296280927341547E-002
   14.774774774792832       0.94008727143037796       0.93716536822700103        1.1159857747258592       0.92266108379737777       0.82743444045715342       0.12737108883852943       0.15913333953288455        9.0519169057274862E-002  0.16132026901038121       0.17741107852808802        1.0175812034850917        1.1439127166496794       0.83966354313898561        1.1501445683678553        1.2310291146112025       0.10450611292560619       0.11557717704952064       0.12809295365813522       0.11916070187088668        9.4268600384029622E-002
   14.954954954973232       0.94127646132908749       0.93704068402150664        1.1146065750610281       0.92227604293469945       0.82725730994353963       0.12724067436781461       0.15865827296532020        9.0743864628628712E-002  0.16058414135613641       0.17711792456602615        1.0165459927065892        1.1421259255414162       0.84227908241372751        1.1507580966194877        1.2311888799627186       0.10388951006313629       0.11619230101190037       0.12789431722251965       0.11765422078347831        9.4212328371490628E-002
