   11.383399209500078       0.91994495762512807       0.95372580286341802        1.1194589080727075       0.92154990388910940       0.81283458671501163       0.12725125633493073       0.15496858256519475        9.1806139889446303E-002  0.16177817882123502       0.17958860054885606        1.0296928380768731        1.1319364155479088       0.83856861415673156        1.1512767504574044        1.2470665015156335       0.10089884571544872       0.11823190424753505       0.12788533622463405       0.11776195871916273        9.1607562820446020E-002
   11.541501976298692       0.92017822480469058       0.95402855580729817        1.1189714088609646       0.92017961334953435       0.81304716101986818       0.12734495827313530       0.15569199561046276        9.1670381746742802E-002  0.16324614405991156       0.17986645028072679        1.0306063266136125        1.1323125065597568       0.83761172541767570        1.1525974583041316        1.2470934475980986       0.10210337607451825       0.11904598190982929       0.12711687142969330       0.11643960769820993        9.1652080753563459E-002
   11.699604743097304       0.92039721241011885       0.95411064455781436        1.1184968310173524       0.91962214060410019       0.81349037601158636       0.12698834612574073       0.15634222994241942        9.2248445180615590E-002  0.16395801531792831       0.18020376172810892        1.0306183759672443        1.1333535971880497       0.83704668918496627        1.1527672796970490        1.2471855590468017       0.10211321033094367       0.11937000425753408       0.12689751416700912       0.11565411298160710        9.1686849142265547E-002
   11.857707509895915       0.92023891859709861       0.95405437185638309        1.1188680757653209       0.91906295078325284       0.81396772605729406       0.12730788667910564       0.15678616048181693        9.2366788033712677E-002  0.16421267383337301       0.18054895715910602        1.0319555471502340        1.1347686506077090       0.83492819488423264        1.1525001816960134        1.2473212919732188       0.10177086219103670       0.11868268501280999       0.12748684795904619       0.11488019463961607        9.1820678332392935E-002
   12.015810276694529       0.92095175606119284       0.95355048911087659        1.1190602656864830       0.91954082827274541       0.81417292823507159       0.12781846215627424       0.15669247449363688        9.2860402225367844E-002  0.16489718078450566       0.18076142006740326        1.0316314695107973        1.1321375595423524       0.83725942778212259        1.1528870341555919        1.2477683399047141       0.10136357561220510       0.11924810707876987       0.12864759432642803       0.11437525969793993        9.1546103322568628E-002
   12.173913043493140       0.92156238795159606       0.95149460633774163        1.1206592554647468       0.91889017067320677       0.81387093302046665       0.12803463045666463       0.15581745525222446        9.2639193656305796E-002  0.16386877630801033       0.18071715860366799        1.0302482127085870        1.1330915935292760       0.83730958085323925        1.1537740941263697        1.2484402429874422       0.10098682456559360       0.11799673135022148       0.12885591635639881       0.11356162048279761        9.0848685645136040E-002
   12.332015810291752       0.92260141983002031       0.94890293608465959        1.1221117886623411       0.91865808530736526       0.81326524204109840       0.12809504635231350       0.15550171214894093        9.2304164987150550E-002  0.16260313340100385       0.18045577669282198        1.0289323212168935        1.1359970038324998       0.83607024147835896        1.1543679697449452        1.2491234772095587       0.10180995845180729       0.11766786878295354       0.12895658172450242       0.11366943358458292        9.0274256709069522E-002
   12.490118577090364       0.92457462251147526       0.94455414098505930        1.1244169207597112       0.91931823020391346       0.81260899296963551       0.12759812468837262       0.15586360128398158        9.1526571892596831E-002  0.16129212490953482       0.18014894825167238        1.0275558669863842        1.1372176979560060       0.83581803208972838        1.1550545364380171        1.2498143415198690       0.10246253714965814       0.11694648383178397       0.12873106596337591       0.11394482805971196        8.9726297029447455E-002
   12.648221343888977       0.92438029604883132       0.94752556612928795        1.1224192196159901       0.91889865029741025       0.81221518820497918       0.12795436801538296       0.15690899892905796        9.3099460615566620E-002  0.16042525857070766       0.18024414712123316        1.0277321859659421        1.1349920419757873       0.83797237077236586        1.1569301204599798        1.2504818491021370       0.10307380742390393       0.11818592719787868       0.12892135036464425       0.11390573459932019        8.9226270796006979E-002
   12.806324110687589       0.92562831789966737       0.94622972174604070        1.1224915974230105       0.92065596715693143       0.81196275982687760       0.12908881004770878       0.15771411416868597        9.2965268260189582E-002  0.16050839905559111       0.18068177486540471        1.0264782564449138        1.1367573229381751       0.83771813693289732        1.1568109246905196        1.2509456431518322       0.10348008147599352       0.11861313912834048       0.12877827942823439       0.11449037162512865        8.9179875981337364E-002
   12.964426877486201       0.92764904249808278       0.94521594686190957        1.1217885498434943       0.92194988106659570       0.81145278914885388       0.13045333036558826       0.15833454160428972        9.2871358150112826E-002  0.16143277654712951       0.18107836568572033        1.0242161911108318        1.1389267253052695       0.83751992053139024        1.1558171346592900        1.2513070156684132       0.10319736990818229       0.11796368225877729       0.12846567197660297       0.11540626204858873        8.9143857562371753E-002
   13.122529644284814       0.92756444848008190       0.94759660374115295        1.1193951449213497       0.92377982762145483       0.81090717338047313       0.13022990725723804       0.15822818456938958        9.3832112418683167E-002  0.16196588488961983       0.18140361692771345        1.0233480336141163        1.1369720121540614       0.84032874853216344        1.1553204884160067        1.2516614411444251       0.10306751578529894       0.11819365110122027       0.12941521502557296       0.11666057295557253        8.9080455538764314E-002
