   9.8042553191609194       0.90606542848215754       0.96458022906980390        1.1243969919372514       0.93267345323728179       0.79160048390668447       0.13309736735033795       0.15398939100761355        9.1120918703932130E-002  0.15791757450353605       0.17868553654398200        1.0433056620401526        1.1169634553596626       0.84062571618066939        1.1378364123546225        1.2483224055560993       0.10149926860382275       0.12349100208846031       0.13030265887133485       0.11802546303286254        9.2264604055467547E-002
   9.9404255319270423       0.90586779239217141       0.96532505098272470        1.1232616672277718       0.93287987562542685       0.78998092974505940       0.13270485799492615       0.15419639224822401        9.1097865246781540E-002  0.15795339033313549       0.17886294382363443        1.0428968056085135        1.1183991061323424       0.83979597650143245        1.1379676489036474        1.2491503787685696       0.10132076511614896       0.12348567425101242       0.13033811148703744       0.11761227361955640        9.2281193904359293E-002
   10.076595744693167       0.90742940366593416       0.96484933888963686        1.1220502878365990       0.93343554682800212       0.78835153639597511       0.13276850177606392       0.15433235895275565        9.0684935054645477E-002  0.15770543484676325       0.17887947445714669        1.0414198507238415        1.1189179222233685       0.84017990331381820        1.1378484914105678        1.2500365190994098       0.10128943107221566       0.12332045968688665       0.13005500976486839       0.11807650955606497        9.2267037622582038E-002
   10.212765957459290       0.90783968929363867       0.96490169823757566        1.1215861744104478       0.93292236206941115       0.78683524391344295       0.13216424492986023       0.15434776811586626        9.1003366217337511E-002  0.15870267641619207       0.17892787423336254        1.0406217308623724        1.1172190509991955       0.84182352179801223        1.1378945083065855        1.2508638155908312       0.10075533533855641       0.12346724959761501       0.12987550472909104       0.11839573388922897        9.2373452764457520E-002
   10.348936170225414       0.90882674887998394       0.96382198745155856        1.1211072342080142       0.93312661696560073       0.78581564150575101       0.13210668258903357       0.15349037317539538        9.1837884390534308E-002  0.16005917243075418       0.17935251593548251        1.0390763052292808        1.1171315807063862       0.84310802289552633        1.1366770586244765        1.2516056874842738       0.10074934647804445       0.12293201877065085       0.13065047049838641       0.11954577178546821        9.2574344108469653E-002
   10.485106382991539       0.91013510947080867       0.96254493996470880        1.1209280315901853       0.93333484192183280       0.78495589113143371       0.13150091621818571       0.15291810960126595        9.2571711460464501E-002  0.16055209400541548       0.17970944674627343        1.0376300408765737        1.1181658838967514       0.84356819351066781        1.1352253458062180        1.2522426666885680       0.10149993103061283       0.12183015004796971       0.13070540239966599       0.12109719648446360        9.2818756720407958E-002
   10.621276595757662       0.91179031264431121       0.96213098970071109        1.1199756374784264       0.93215291695171720       0.78435434360084455       0.13118935555665090       0.15269705062798022        9.2816935744925777E-002  0.16143240631817779       0.18027434752517824        1.0364280098131715        1.1209361333690384       0.84125307405601035        1.1357331857406108        1.2528497019355482       0.10223774805120489       0.12051326977720023       0.12958478865732692       0.12094728685300815        9.2927823936689302E-002
   10.757446808523786       0.91412330976328993       0.95945924458622156        1.1202680856004057       0.93126771148218279       0.78388421976299272       0.13066527375866566       0.15270779429870984        9.2378500502220851E-002  0.16162946249781063       0.18078031799049843        1.0362681278642039        1.1214779006618891       0.84077242643190297        1.1373963943894132        1.2534609876009730       0.10271198339171672       0.11925830374259450       0.12921191875463656       0.12074080059277392        9.2912108340139410E-002
   10.893617021289909       0.91585247973691641       0.95959914652191480        1.1189461740006621       0.93009490817468299       0.78355751677973717       0.13076883683171070       0.15273478626509396        9.3593831306830078E-002  0.16166486347973208       0.18112401755966934        1.0367919211812073        1.1206686638612997       0.84132783879654249        1.1391517182201236        1.2541246132081108       0.10326706313478495       0.11959284811587634       0.12915143999454215       0.12090254839075398        9.2758402944567386E-002
   11.029787234056034       0.91729997401482377       0.95863501269190599        1.1184246602843624       0.92863927996407303       0.78337279726996578       0.13112562766285563       0.15312233337483805        9.3708944701957675E-002  0.16211802679985510       0.18160890019018405        1.0373325926413881        1.1214544480778867       0.84019738143261635        1.1405506363122015        1.2548659875548800       0.10378735566434338       0.11886555762295226       0.12910510593837554       0.12065830863087035        9.2556135412328100E-002
   11.165957446822157       0.91742111550426264       0.95899551886412027        1.1182893397119200       0.92715883002031996       0.78315317796433725       0.13190558493001359       0.15422300601430805        9.4320521157293058E-002  0.16109488120854876       0.18197546331989556        1.0382736674432309        1.1204537759853528       0.84064850903996102        1.1413762194932122        1.2556553306026563       0.10438553898751701       0.12005820864370476       0.13009487416773380       0.11898200790300462        9.2483446324812979E-002
   11.302127659588281       0.91766165334905980       0.95952598614921825        1.1174161198535062       0.92493323124717108       0.78303232499309827       0.13287738283702766       0.15560158742084917        9.4071869739241087E-002  0.16117356330206789       0.18235305531173895        1.0386476667639313        1.1203606953512366       0.84002929145669225        1.1419097745040603        1.2563925993288381       0.10414396192760944       0.12000867773399859       0.13035081819462890       0.11807148601026718        9.2531820078967986E-002
