   9.6250000000000000       -3.8750000000000000        1.0398024375368679E-004
   9.7500000000000000       -3.8750000000000000        1.9996200721862845E-004
   9.8750000000000000       -3.8750000000000000        6.3987842309961101E-005
   10.000000000000000       -3.8750000000000000        1.2797568461992220E-004
   10.125000000000000       -3.8750000000000000        7.9984802887451387E-005
   10.250000000000000       -3.8750000000000000        9.5981763464941659E-005
   10.375000000000000       -3.8750000000000000        1.1197872404243194E-004
   10.500000000000000       -3.8750000000000000        9.5981763464941659E-005
   10.625000000000000       -3.8750000000000000        1.0398024375368679E-004
   10.750000000000000       -3.8750000000000000        8.7983283176196523E-005
   10.875000000000000       -3.8750000000000000        7.1986322598706251E-005
   11.000000000000000       -3.8750000000000000        4.7990881732470829E-005
   11.125000000000000       -3.8750000000000000        4.7990881732470829E-005
   11.250000000000000       -3.8750000000000000        2.3995440866235415E-005
   11.375000000000000       -3.8750000000000000        3.1993921154980551E-005
   11.500000000000000       -3.8750000000000000        5.5989362021215972E-005
   11.625000000000000       -3.8750000000000000        3.9992401443725693E-005
   11.750000000000000       -3.8750000000000000        3.9992401443725693E-005
   11.875000000000000       -3.8750000000000000        5.5989362021215972E-005
   12.125000000000000       -3.8750000000000000        1.5996960577490275E-005
   12.250000000000000       -3.8750000000000000        3.1993921154980551E-005
   12.375000000000000       -3.8750000000000000        1.5996960577490275E-005
   12.625000000000000       -3.8750000000000000        1.5996960577490275E-005
   12.750000000000000       -3.8750000000000000        7.9984802887451377E-006
   13.000000000000000       -3.8750000000000000        1.5996960577490275E-005
   13.125000000000000       -3.8750000000000000        7.9984802887451377E-006
   13.250000000000000       -3.8750000000000000        7.9984802887451377E-006
   13.375000000000000       -3.8750000000000000        1.5996960577490275E-005
   13.500000000000000       -3.8750000000000000        2.3995440866235415E-005
   13.625000000000000       -3.8750000000000000        7.9984802887451377E-006
   13.875000000000000       -3.8750000000000000        1.5996960577490275E-005
   14.000000000000000       -3.8750000000000000        2.3995440866235415E-005
   14.500000000000000       -3.8750000000000000        7.9984802887451377E-006
   14.625000000000000       -3.8750000000000000        7.9984802887451377E-006
   14.875000000000000       -3.8750000000000000        7.9984802887451377E-006
   15.125000000000000       -3.8750000000000000        7.9984802887451377E-006
   15.375000000000000       -3.8750000000000000        7.9984802887451377E-006
   15.500000000000000       -3.8750000000000000        7.9984802887451377E-006
   15.625000000000000       -3.8750000000000000        7.9984802887451377E-006
   15.750000000000000       -3.8750000000000000        7.9984802887451377E-006
   16.125000000000000       -3.8750000000000000        1.5996960577490275E-005
   17.000000000000000       -3.8750000000000000        7.9984802887451377E-006
   7.7500000000000000       -3.7500000000000000        2.3995440866235415E-005
   7.8750000000000000       -3.7500000000000000        7.1986322598706251E-005
   8.0000000000000000       -3.7500000000000000        7.9984802887451387E-005
   8.1250000000000000       -3.7500000000000000        1.0398024375368679E-004
   8.2500000000000000       -3.7500000000000000        1.1997720433117708E-004
   8.3750000000000000       -3.7500000000000000        2.4795288895109927E-004
   8.5000000000000000       -3.7500000000000000        1.6796808606364791E-004
   8.6250000000000000       -3.7500000000000000        1.7596656635239305E-004
   8.7500000000000000       -3.7500000000000000        1.6796808606364791E-004
   8.8750000000000000       -3.7500000000000000        1.3597416490866737E-004
   9.0000000000000000       -3.7500000000000000        1.8396504664113818E-004
   9.1250000000000000       -3.7500000000000000        1.6796808606364791E-004
   9.2500000000000000       -3.7500000000000000        1.5197112548615764E-004
   9.3750000000000000       -3.7500000000000000        1.1997720433117708E-004
   9.5000000000000000       -3.7500000000000000        1.9196352692988332E-004
   9.6250000000000000       -3.7500000000000000        9.5981763464941659E-005
   9.7500000000000000       -3.7500000000000000        1.5996960577490277E-004
   9.8750000000000000       -3.7500000000000000        1.9196352692988332E-004
   10.000000000000000       -3.7500000000000000        1.1997720433117708E-004
   10.125000000000000       -3.7500000000000000        1.5996960577490277E-004
   10.250000000000000       -3.7500000000000000        1.1197872404243194E-004
   10.375000000000000       -3.7500000000000000        8.7983283176196523E-005
   10.500000000000000       -3.7500000000000000        4.7990881732470829E-005
   10.625000000000000       -3.7500000000000000        8.7983283176196523E-005
   10.750000000000000       -3.7500000000000000        7.9984802887451387E-005
   10.875000000000000       -3.7500000000000000        5.5989362021215972E-005
   11.000000000000000       -3.7500000000000000        2.3995440866235415E-005
   11.125000000000000       -3.7500000000000000        6.3987842309961101E-005
   11.250000000000000       -3.7500000000000000        3.9992401443725693E-005
   11.375000000000000       -3.7500000000000000        7.1986322598706251E-005
   11.500000000000000       -3.7500000000000000        2.3995440866235415E-005
   11.625000000000000       -3.7500000000000000        4.7990881732470829E-005
   11.750000000000000       -3.7500000000000000        1.5996960577490275E-005
   11.875000000000000       -3.7500000000000000        3.1993921154980551E-005
   12.000000000000000       -3.7500000000000000        4.7990881732470829E-005
   12.125000000000000       -3.7500000000000000        1.5996960577490275E-005
   12.250000000000000       -3.7500000000000000        3.1993921154980551E-005
   12.375000000000000       -3.7500000000000000        1.5996960577490275E-005
   12.500000000000000       -3.7500000000000000        7.9984802887451377E-006
   12.625000000000000       -3.7500000000000000        3.9992401443725693E-005
   12.750000000000000       -3.7500000000000000        3.9992401443725693E-005
   12.875000000000000       -3.7500000000000000        3.1993921154980551E-005
   13.000000000000000       -3.7500000000000000        7.9984802887451377E-006
   13.250000000000000       -3.7500000000000000        7.9984802887451377E-006
   13.375000000000000       -3.7500000000000000        7.9984802887451377E-006
   13.500000000000000       -3.7500000000000000        3.9992401443725693E-005
   13.625000000000000       -3.7500000000000000        1.5996960577490275E-005
   13.875000000000000       -3.7500000000000000        2.3995440866235415E-005
   14.125000000000000       -3.7500000000000000        7.9984802887451377E-006
   14.375000000000000       -3.7500000000000000        1.5996960577490275E-005
   14.875000000000000       -3.7500000000000000        7.9984802887451377E-006
   15.125000000000000       -3.7500000000000000        7.9984802887451377E-006
   15.375000000000000       -3.7500000000000000        7.9984802887451377E-006
   16.750000000000000       -3.7500000000000000        7.9984802887451377E-006
   7.5000000000000000       -3.6250000000000000        4.7990881732470829E-005
   7.6250000000000000       -3.6250000000000000        8.7983283176196523E-005
   7.7500000000000000       -3.6250000000000000        1.2797568461992220E-004
   7.8750000000000000       -3.6250000000000000        1.2797568461992220E-004
   8.0000000000000000       -3.6250000000000000        2.0796048750737359E-004
   8.1250000000000000       -3.6250000000000000        1.8396504664113818E-004
   8.2500000000000000       -3.6250000000000000        2.1595896779611873E-004
   8.3750000000000000       -3.6250000000000000        2.1595896779611873E-004
   8.5000000000000000       -3.6250000000000000        2.5595136923984440E-004
   8.6250000000000000       -3.6250000000000000        2.5595136923984440E-004
   8.7500000000000000       -3.6250000000000000        2.0796048750737359E-004
   8.8750000000000000       -3.6250000000000000        2.3995440866235416E-004
   9.0000000000000000       -3.6250000000000000        1.6796808606364791E-004
   9.1250000000000000       -3.6250000000000000        2.3995440866235416E-004
   9.2500000000000000       -3.6250000000000000        1.7596656635239305E-004
   9.3750000000000000       -3.6250000000000000        1.4397264519741250E-004
   9.5000000000000000       -3.6250000000000000        2.2395744808486389E-004
   9.6250000000000000       -3.6250000000000000        1.5996960577490277E-004
   9.7500000000000000       -3.6250000000000000        9.5981763464941659E-005
   9.8750000000000000       -3.6250000000000000        1.3597416490866737E-004
   10.000000000000000       -3.6250000000000000        1.4397264519741250E-004
   10.125000000000000       -3.6250000000000000        1.2797568461992220E-004
   10.250000000000000       -3.6250000000000000        7.1986322598706251E-005
   10.375000000000000       -3.6250000000000000        1.0398024375368679E-004
   10.500000000000000       -3.6250000000000000        5.5989362021215972E-005
