   9.2500000000000000        3.5000000000000000        4.7990785769132324E-005
   9.3750000000000000        3.5000000000000000        6.3987714358843098E-005
   9.5000000000000000        3.5000000000000000        6.3987714358843098E-005
   9.6250000000000000        3.5000000000000000        4.7990785769132324E-005
   9.7500000000000000        3.5000000000000000        4.7990785769132324E-005
   9.8750000000000000        3.5000000000000000        3.9992321474276940E-005
   10.000000000000000        3.5000000000000000        4.7990785769132324E-005
   10.125000000000000        3.5000000000000000        3.9992321474276940E-005
   10.250000000000000        3.5000000000000000        1.5996928589710775E-005
   10.375000000000000        3.5000000000000000        3.1993857179421549E-005
   10.500000000000000        3.5000000000000000        7.9984642948553873E-006
   10.625000000000000        3.5000000000000000        3.1993857179421549E-005
   10.750000000000000        3.5000000000000000        2.3995392884566162E-005
   11.000000000000000        3.5000000000000000        3.1993857179421549E-005
   11.250000000000000        3.5000000000000000        1.5996928589710775E-005
   11.375000000000000        3.5000000000000000        7.9984642948553873E-006
   11.750000000000000        3.5000000000000000        1.5996928589710775E-005
   12.125000000000000        3.5000000000000000        1.5996928589710775E-005
   12.375000000000000        3.5000000000000000        7.9984642948553873E-006
   12.500000000000000        3.5000000000000000        7.9984642948553873E-006
   13.000000000000000        3.5000000000000000        7.9984642948553873E-006
   3.6250000000000000        3.6250000000000000        1.5996928589710775E-005
   3.7500000000000000        3.6250000000000000        1.5996928589710776E-004
   3.8750000000000000        3.6250000000000000        3.4393396467878167E-004
   4.0000000000000000        3.6250000000000000        5.9188635781929873E-004
   4.1250000000000000        3.6250000000000000        7.5985410801126185E-004
   4.2500000000000000        3.6250000000000000        7.0386485794727411E-004
   4.3750000000000000        3.6250000000000000        6.6387253647299713E-004
   4.5000000000000000        3.6250000000000000        7.1186332224212954E-004
   4.6250000000000000        3.6250000000000000        1.1517788584591759E-003
   4.7500000000000000        3.6250000000000000        9.2782185820322496E-004
   4.8750000000000000        3.6250000000000000        9.7581264397235727E-004
   5.0000000000000000        3.6250000000000000        9.5181725108779117E-004
   5.1250000000000000        3.6250000000000000        9.5181725108779117E-004
   5.2500000000000000        3.6250000000000000        1.0238034297414896E-003
   5.3750000000000000        3.6250000000000000        9.7581264397235727E-004
   5.5000000000000000        3.6250000000000000        9.2782185820322496E-004
   5.6250000000000000        3.6250000000000000        9.1982339390836963E-004
   5.7500000000000000        3.6250000000000000        6.2388021499872027E-004
   5.8750000000000000        3.6250000000000000        8.1584335807524959E-004
   6.0000000000000000        3.6250000000000000        6.4787560788328636E-004
   6.1250000000000000        3.6250000000000000        6.7986946506270801E-004
   6.2500000000000000        3.6250000000000000        6.9586639365241878E-004
   6.3750000000000000        3.6250000000000000        5.9988482211415406E-004
   6.5000000000000000        3.6250000000000000        4.7190939339646786E-004
   6.6250000000000000        3.6250000000000000        5.5189403634502176E-004
   6.7500000000000000        3.6250000000000000        5.9988482211415406E-004
   6.8750000000000000        3.6250000000000000        3.8392628615305859E-004
   7.0000000000000000        3.6250000000000000        3.6792935756334782E-004
   7.1250000000000000        3.6250000000000000        3.4393396467878167E-004
   7.2500000000000000        3.6250000000000000        3.1993857179421552E-004
   7.3750000000000000        3.6250000000000000        2.3995392884566162E-004
   7.5000000000000000        3.6250000000000000        1.9996160737138471E-004
   7.6250000000000000        3.6250000000000000        2.5595085743537239E-004
   7.7500000000000000        3.6250000000000000        1.9996160737138471E-004
   7.8750000000000000        3.6250000000000000        2.0796007166624009E-004
   8.0000000000000000        3.6250000000000000        2.3195546455080624E-004
   8.1250000000000000        3.6250000000000000        2.3195546455080624E-004
   8.2500000000000000        3.6250000000000000        1.3597389301254158E-004
   8.3750000000000000        3.6250000000000000        1.2797542871768620E-004
   8.5000000000000000        3.6250000000000000        1.1197850012797543E-004
   8.6250000000000000        3.6250000000000000        1.5197082160225237E-004
   8.7500000000000000        3.6250000000000000        9.5981571538264647E-005
   8.8750000000000000        3.6250000000000000        1.1197850012797543E-004
   9.0000000000000000        3.6250000000000000        3.1993857179421549E-005
   9.1250000000000000        3.6250000000000000        9.5981571538264647E-005
   9.2500000000000000        3.6250000000000000        2.3995392884566162E-005
   9.3750000000000000        3.6250000000000000        5.5989250063987714E-005
   9.5000000000000000        3.6250000000000000        3.9992321474276940E-005
   9.6250000000000000        3.6250000000000000        2.3995392884566162E-005
   9.7500000000000000        3.6250000000000000        3.9992321474276940E-005
   9.8750000000000000        3.6250000000000000        3.9992321474276940E-005
   10.000000000000000        3.6250000000000000        3.9992321474276940E-005
   10.125000000000000        3.6250000000000000        5.5989250063987714E-005
   10.250000000000000        3.6250000000000000        3.9992321474276940E-005
   10.375000000000000        3.6250000000000000        3.1993857179421549E-005
   10.625000000000000        3.6250000000000000        3.1993857179421549E-005
   10.750000000000000        3.6250000000000000        2.3995392884566162E-005
   11.000000000000000        3.6250000000000000        2.3995392884566162E-005
   11.125000000000000        3.6250000000000000        1.5996928589710775E-005
   11.250000000000000        3.6250000000000000        2.3995392884566162E-005
   11.375000000000000        3.6250000000000000        7.9984642948553873E-006
   11.625000000000000        3.6250000000000000        7.9984642948553873E-006
   11.750000000000000        3.6250000000000000        7.9984642948553873E-006
   12.000000000000000        3.6250000000000000        1.5996928589710775E-005
   12.250000000000000        3.6250000000000000        1.5996928589710775E-005
   12.375000000000000        3.6250000000000000        7.9984642948553873E-006
   13.750000000000000        3.6250000000000000        7.9984642948553873E-006
   3.7500000000000000        3.7500000000000000        2.3995392884566162E-005
   3.8750000000000000        3.7500000000000000        2.3195546455080624E-004
   4.0000000000000000        3.7500000000000000        2.7194778602508316E-004
   4.1250000000000000        3.7500000000000000        3.8392628615305859E-004
   4.2500000000000000        3.7500000000000000        5.8388789352444329E-004
   4.3750000000000000        3.7500000000000000        5.7588942922958796E-004
   4.5000000000000000        3.7500000000000000        7.6785257230611718E-004
   4.6250000000000000        3.7500000000000000        6.7986946506270801E-004
   4.7500000000000000        3.7500000000000000        7.0386485794727411E-004
   4.8750000000000000        3.7500000000000000        8.3184028666496036E-004
   5.0000000000000000        3.7500000000000000        8.3983875095981569E-004
   5.1250000000000000        3.7500000000000000        7.7585103660097261E-004
   5.2500000000000000        3.7500000000000000        7.8384950089582805E-004
   5.3750000000000000        3.7500000000000000        7.1186332224212954E-004
   5.5000000000000000        3.7500000000000000        6.6387253647299713E-004
   5.6250000000000000        3.7500000000000000        7.1186332224212954E-004
   5.7500000000000000        3.7500000000000000        6.6387253647299713E-004
   5.8750000000000000        3.7500000000000000        7.3585871512669564E-004
   6.0000000000000000        3.7500000000000000        7.1186332224212954E-004
   6.1250000000000000        3.7500000000000000        4.5591246480675710E-004
   6.2500000000000000        3.7500000000000000        5.0390325057588945E-004
   6.3750000000000000        3.7500000000000000        3.2793703608907090E-004
   6.5000000000000000        3.7500000000000000        6.3987714358843103E-004
   6.6250000000000000        3.7500000000000000        3.9992321474276941E-004
   6.7500000000000000        3.7500000000000000        3.8392628615305859E-004
   6.8750000000000000        3.7500000000000000        3.7592782185820320E-004
   7.0000000000000000        3.7500000000000000        3.5193242897363705E-004
   7.1250000000000000        3.7500000000000000        2.8794471461479398E-004
   7.2500000000000000        3.7500000000000000        2.7194778602508316E-004
   7.3750000000000000        3.7500000000000000        2.4795239314051701E-004
   7.5000000000000000        3.7500000000000000        1.9996160737138471E-004
   7.6250000000000000        3.7500000000000000        2.3195546455080624E-004
   7.7500000000000000        3.7500000000000000        1.8396467878167391E-004
   7.8750000000000000        3.7500000000000000        2.1595853596109547E-004
   8.0000000000000000        3.7500000000000000        2.3195546455080624E-004
   8.1250000000000000        3.7500000000000000        7.9984642948553879E-005
   8.2500000000000000        3.7500000000000000        1.2797542871768620E-004
   8.3750000000000000        3.7500000000000000        1.1997696442283081E-004
   8.5000000000000000        3.7500000000000000        8.7983107243409263E-005
   8.6250000000000000        3.7500000000000000        1.3597389301254158E-004
   8.7500000000000000        3.7500000000000000        7.9984642948553879E-005
   8.8750000000000000        3.7500000000000000        9.5981571538264647E-005
   9.0000000000000000        3.7500000000000000        9.5981571538264647E-005
   9.1250000000000000        3.7500000000000000        8.7983107243409263E-005
   9.2500000000000000        3.7500000000000000        3.1993857179421549E-005
   9.3750000000000000        3.7500000000000000        3.9992321474276940E-005
   9.6250000000000000        3.7500000000000000        4.7990785769132324E-005
   9.7500000000000000        3.7500000000000000        3.1993857179421549E-005
   9.8750000000000000        3.7500000000000000        3.9992321474276940E-005
   10.125000000000000        3.7500000000000000        1.5996928589710775E-005
   10.250000000000000        3.7500000000000000        1.5996928589710775E-005
   10.500000000000000        3.7500000000000000        2.3995392884566162E-005
   10.625000000000000        3.7500000000000000        1.5996928589710775E-005
   10.750000000000000        3.7500000000000000        3.1993857179421549E-005
   11.000000000000000        3.7500000000000000        1.5996928589710775E-005
   11.375000000000000        3.7500000000000000        1.5996928589710775E-005
   11.500000000000000        3.7500000000000000        1.5996928589710775E-005
   11.750000000000000        3.7500000000000000        7.9984642948553873E-006
   12.125000000000000        3.7500000000000000        7.9984642948553873E-006
   12.625000000000000        3.7500000000000000        1.5996928589710775E-005
   12.750000000000000        3.7500000000000000        7.9984642948553873E-006
   3.8750000000000000        3.8750000000000000        7.9984642948553873E-006
   4.0000000000000000        3.8750000000000000        1.5996928589710776E-004
   4.1250000000000000        3.8750000000000000        3.0394164320450475E-004
   4.2500000000000000        3.8750000000000000        3.1993857179421552E-004
   4.3750000000000000        3.8750000000000000        4.7190939339646786E-004
   4.5000000000000000        3.8750000000000000        4.7190939339646786E-004
   4.6250000000000000        3.8750000000000000        5.5989250063987720E-004
   4.7500000000000000        3.8750000000000000        6.9586639365241878E-004
   4.8750000000000000        3.8750000000000000        6.4787560788328636E-004
   5.0000000000000000        3.8750000000000000        6.0788328640900950E-004
   5.1250000000000000        3.8750000000000000        6.8786792935756334E-004
   5.2500000000000000        3.8750000000000000        5.9988482211415406E-004
   5.3750000000000000        3.8750000000000000        6.4787560788328636E-004
   5.5000000000000000        3.8750000000000000        7.0386485794727411E-004
   5.6250000000000000        3.8750000000000000        5.5189403634502176E-004
   5.7500000000000000        3.8750000000000000        6.0788328640900950E-004
   5.8750000000000000        3.8750000000000000        5.2789864346045555E-004
   6.0000000000000000        3.8750000000000000        6.7986946506270801E-004
   6.1250000000000000        3.8750000000000000        5.3589710775531099E-004
   6.2500000000000000        3.8750000000000000        4.4791400051190171E-004
   6.3750000000000000        3.8750000000000000        4.9590478628103402E-004
   6.5000000000000000        3.8750000000000000        4.6391092910161248E-004
   6.6250000000000000        3.8750000000000000        3.1993857179421552E-004
   6.7500000000000000        3.8750000000000000        3.1194010749936013E-004
   6.8750000000000000        3.8750000000000000        4.0792167903762479E-004
   7.0000000000000000        3.8750000000000000        3.2793703608907090E-004
   7.1250000000000000        3.8750000000000000        2.6394932173022778E-004
   7.2500000000000000        3.8750000000000000        2.8794471461479398E-004
   7.3750000000000000        3.8750000000000000        1.5996928589710776E-004
   7.5000000000000000        3.8750000000000000        1.9996160737138471E-004
   7.6250000000000000        3.8750000000000000        2.3195546455080624E-004
   7.7500000000000000        3.8750000000000000        1.8396467878167391E-004
   7.8750000000000000        3.8750000000000000        1.5197082160225237E-004
   8.0000000000000000        3.8750000000000000        1.6796775019196314E-004
   8.1250000000000000        3.8750000000000000        1.4397235730739699E-004
   8.2500000000000000        3.8750000000000000        1.1997696442283081E-004
   8.3750000000000000        3.8750000000000000        1.1197850012797543E-004
   8.5000000000000000        3.8750000000000000        7.9984642948553879E-005
   8.6250000000000000        3.8750000000000000        7.1986178653698495E-005
   8.7500000000000000        3.8750000000000000        7.9984642948553879E-005
   8.8750000000000000        3.8750000000000000        7.1986178653698495E-005
   9.0000000000000000        3.8750000000000000        1.1997696442283081E-004
   9.1250000000000000        3.8750000000000000        3.9992321474276940E-005
   9.2500000000000000        3.8750000000000000        5.5989250063987714E-005
   9.3750000000000000        3.8750000000000000        2.3995392884566162E-005
   9.5000000000000000        3.8750000000000000        5.5989250063987714E-005
   9.6250000000000000        3.8750000000000000        3.1993857179421549E-005
   9.7500000000000000        3.8750000000000000        2.3995392884566162E-005
   9.8750000000000000        3.8750000000000000        7.1986178653698495E-005
   10.000000000000000        3.8750000000000000        2.3995392884566162E-005
   10.125000000000000        3.8750000000000000        2.3995392884566162E-005
   10.250000000000000        3.8750000000000000        7.9984642948553873E-006
   10.375000000000000        3.8750000000000000        3.1993857179421549E-005
   10.500000000000000        3.8750000000000000        2.3995392884566162E-005
   10.625000000000000        3.8750000000000000        2.3995392884566162E-005
   10.875000000000000        3.8750000000000000        7.9984642948553873E-006
   11.000000000000000        3.8750000000000000        7.9984642948553873E-006
   11.125000000000000        3.8750000000000000        7.9984642948553873E-006
   11.250000000000000        3.8750000000000000        1.5996928589710775E-005
   11.375000000000000        3.8750000000000000        7.9984642948553873E-006
   12.000000000000000        3.8750000000000000        7.9984642948553873E-006
   12.250000000000000        3.8750000000000000        7.9984642948553873E-006
   12.500000000000000        3.8750000000000000        7.9984642948553873E-006
   4.0000000000000000        4.0000000000000000        3.1993857179421549E-005
   4.1250000000000000        4.0000000000000000        1.3597389301254158E-004
   4.2500000000000000        4.0000000000000000        3.1993857179421552E-004
   4.3750000000000000        4.0000000000000000        3.9192475044791403E-004
   4.5000000000000000        4.0000000000000000        2.6394932173022778E-004
   4.6250000000000000        4.0000000000000000        5.1990017916560022E-004
   4.7500000000000000        4.0000000000000000        5.5189403634502176E-004
   4.8750000000000000        4.0000000000000000        6.3187867929357560E-004
   5.0000000000000000        4.0000000000000000        5.1990017916560022E-004
   5.1250000000000000        4.0000000000000000        5.5189403634502176E-004
   5.2500000000000000        4.0000000000000000        5.1990017916560022E-004
   5.3750000000000000        4.0000000000000000        4.3991553621704633E-004
   5.5000000000000000        4.0000000000000000        5.5989250063987720E-004
   5.6250000000000000        4.0000000000000000        6.0788328640900950E-004
   5.7500000000000000        4.0000000000000000        4.9590478628103402E-004
   5.8750000000000000        4.0000000000000000        5.1990017916560022E-004
   6.0000000000000000        4.0000000000000000        4.2391860762733556E-004
   6.1250000000000000        4.0000000000000000        4.3191707192219095E-004
   6.2500000000000000        4.0000000000000000        4.2391860762733556E-004
   6.3750000000000000        4.0000000000000000        3.9192475044791403E-004
   6.5000000000000000        4.0000000000000000        3.0394164320450475E-004
   6.6250000000000000        4.0000000000000000        2.4795239314051701E-004
   6.7500000000000000        4.0000000000000000        3.5993089326849244E-004
   6.8750000000000000        4.0000000000000000        3.1993857179421552E-004
   7.0000000000000000        4.0000000000000000        2.6394932173022778E-004
   7.1250000000000000        4.0000000000000000        2.6394932173022778E-004
   7.2500000000000000        4.0000000000000000        2.6394932173022778E-004
   7.3750000000000000        4.0000000000000000        2.1595853596109547E-004
   7.5000000000000000        4.0000000000000000        1.3597389301254158E-004
   7.6250000000000000        4.0000000000000000        1.5996928589710776E-004
   7.7500000000000000        4.0000000000000000        2.2395700025595086E-004
   7.8750000000000000        4.0000000000000000        1.8396467878167391E-004
   8.0000000000000000        4.0000000000000000        1.7596621448681853E-004
   8.1250000000000000        4.0000000000000000        9.5981571538264647E-005
   8.2500000000000000        4.0000000000000000        1.3597389301254158E-004
   8.3750000000000000        4.0000000000000000        5.5989250063987714E-005
   8.5000000000000000        4.0000000000000000        9.5981571538264647E-005
   8.6250000000000000        4.0000000000000000        3.9992321474276940E-005
   8.7500000000000000        4.0000000000000000        6.3987714358843098E-005
   8.8750000000000000        4.0000000000000000        6.3987714358843098E-005
   9.0000000000000000        4.0000000000000000        3.9992321474276940E-005
   9.1250000000000000        4.0000000000000000        4.7990785769132324E-005
   9.2500000000000000        4.0000000000000000        3.9992321474276940E-005
   9.3750000000000000        4.0000000000000000        3.9992321474276940E-005
   9.5000000000000000        4.0000000000000000        3.9992321474276940E-005
   9.6250000000000000        4.0000000000000000        3.9992321474276940E-005
   9.7500000000000000        4.0000000000000000        3.1993857179421549E-005
   9.8750000000000000        4.0000000000000000        3.1993857179421549E-005
   10.000000000000000        4.0000000000000000        1.5996928589710775E-005
   10.125000000000000        4.0000000000000000        3.1993857179421549E-005
   10.375000000000000        4.0000000000000000        2.3995392884566162E-005
   10.500000000000000        4.0000000000000000        1.5996928589710775E-005
   10.625000000000000        4.0000000000000000        7.9984642948553873E-006
   11.000000000000000        4.0000000000000000        7.9984642948553873E-006
   11.125000000000000        4.0000000000000000        7.9984642948553873E-006
   11.250000000000000        4.0000000000000000        2.3995392884566162E-005
   11.500000000000000        4.0000000000000000        7.9984642948553873E-006
   11.625000000000000        4.0000000000000000        7.9984642948553873E-006
   11.875000000000000        4.0000000000000000        7.9984642948553873E-006
   12.000000000000000        4.0000000000000000        1.5996928589710775E-005
   4.1250000000000000        4.1250000000000000        3.9992321474276940E-005
   4.2500000000000000        4.1250000000000000        1.1997696442283081E-004
   4.3750000000000000        4.1250000000000000        1.9196314307652929E-004
   4.5000000000000000        4.1250000000000000        2.9594317890964937E-004
   4.6250000000000000        4.1250000000000000        3.5193242897363705E-004
   4.7500000000000000        4.1250000000000000        4.2391860762733556E-004
   4.8750000000000000        4.1250000000000000        4.5591246480675710E-004
   5.0000000000000000        4.1250000000000000        4.6391092910161248E-004
   5.1250000000000000        4.1250000000000000        3.7592782185820320E-004
   5.2500000000000000        4.1250000000000000        4.2391860762733556E-004
   5.3750000000000000        4.1250000000000000        5.0390325057588945E-004
   5.5000000000000000        4.1250000000000000        4.5591246480675710E-004
   5.6250000000000000        4.1250000000000000        4.1592014333248018E-004
   5.7500000000000000        4.1250000000000000        5.4389557205016632E-004
   5.8750000000000000        4.1250000000000000        4.9590478628103402E-004
   6.0000000000000000        4.1250000000000000        4.1592014333248018E-004
   6.1250000000000000        4.1250000000000000        3.8392628615305859E-004
   6.2500000000000000        4.1250000000000000        2.8794471461479398E-004
   6.3750000000000000        4.1250000000000000        2.9594317890964937E-004
   6.5000000000000000        4.1250000000000000        2.9594317890964937E-004
   6.6250000000000000        4.1250000000000000        3.5193242897363705E-004
   6.7500000000000000        4.1250000000000000        2.7994625031993860E-004
   6.8750000000000000        4.1250000000000000        3.3593550038392629E-004
   7.0000000000000000        4.1250000000000000        2.8794471461479398E-004
   7.1250000000000000        4.1250000000000000        2.7194778602508316E-004
   7.2500000000000000        4.1250000000000000        1.7596621448681853E-004
   7.3750000000000000        4.1250000000000000        2.0796007166624009E-004
   7.5000000000000000        4.1250000000000000        1.9196314307652929E-004
   7.6250000000000000        4.1250000000000000        1.4397235730739699E-004
   7.7500000000000000        4.1250000000000000        1.3597389301254158E-004
   7.8750000000000000        4.1250000000000000        1.5996928589710776E-004
   8.0000000000000000        4.1250000000000000        9.5981571538264647E-005
   8.1250000000000000        4.1250000000000000        8.7983107243409263E-005
   8.2500000000000000        4.1250000000000000        1.2797542871768620E-004
   8.3750000000000000        4.1250000000000000        1.0398003583312004E-004
   8.5000000000000000        4.1250000000000000        3.1993857179421549E-005
   8.6250000000000000        4.1250000000000000        7.1986178653698495E-005
   8.7500000000000000        4.1250000000000000        5.5989250063987714E-005
   8.8750000000000000        4.1250000000000000        7.9984642948553879E-005
   9.0000000000000000        4.1250000000000000        6.3987714358843098E-005
   9.1250000000000000        4.1250000000000000        3.9992321474276940E-005
   9.2500000000000000        4.1250000000000000        1.5996928589710775E-005
   9.3750000000000000        4.1250000000000000        3.1993857179421549E-005
   9.5000000000000000        4.1250000000000000        7.1986178653698495E-005
   9.7500000000000000        4.1250000000000000        1.5996928589710775E-005
   9.8750000000000000        4.1250000000000000        1.5996928589710775E-005
   10.000000000000000        4.1250000000000000        3.1993857179421549E-005
   10.125000000000000        4.1250000000000000        7.9984642948553873E-006
   10.250000000000000        4.1250000000000000        1.5996928589710775E-005
   10.375000000000000        4.1250000000000000        1.5996928589710775E-005
   10.500000000000000        4.1250000000000000        1.5996928589710775E-005
   10.750000000000000        4.1250000000000000        1.5996928589710775E-005
   11.000000000000000        4.1250000000000000        7.9984642948553873E-006
   11.125000000000000        4.1250000000000000        2.3995392884566162E-005
   11.375000000000000        4.1250000000000000        7.9984642948553873E-006
   11.625000000000000        4.1250000000000000        1.5996928589710775E-005
   4.2500000000000000        4.2500000000000000        7.9984642948553873E-006
   4.3750000000000000        4.2500000000000000        7.9984642948553879E-005
   4.5000000000000000        4.2500000000000000        1.5996928589710776E-004
   4.6250000000000000        4.2500000000000000        2.4795239314051701E-004
   4.7500000000000000        4.2500000000000000        2.6394932173022778E-004
   4.8750000000000000        4.2500000000000000        2.7994625031993860E-004
   5.0000000000000000        4.2500000000000000        2.5595085743537239E-004
   5.1250000000000000        4.2500000000000000        2.3995392884566162E-004
   5.2500000000000000        4.2500000000000000        2.4795239314051701E-004
   5.3750000000000000        4.2500000000000000        3.1194010749936013E-004
   5.5000000000000000        4.2500000000000000        4.1592014333248018E-004
   5.6250000000000000        4.2500000000000000        4.3991553621704633E-004
   5.7500000000000000        4.2500000000000000        3.3593550038392629E-004
   5.8750000000000000        4.2500000000000000        3.6792935756334782E-004
   6.0000000000000000        4.2500000000000000        3.9192475044791403E-004
   6.1250000000000000        4.2500000000000000        4.1592014333248018E-004
   6.2500000000000000        4.2500000000000000        4.1592014333248018E-004
   6.3750000000000000        4.2500000000000000        3.7592782185820320E-004
   6.5000000000000000        4.2500000000000000        3.4393396467878167E-004
   6.6250000000000000        4.2500000000000000        2.8794471461479398E-004
   6.7500000000000000        4.2500000000000000        2.4795239314051701E-004
   6.8750000000000000        4.2500000000000000        2.2395700025595086E-004
   7.0000000000000000        4.2500000000000000        2.3995392884566162E-004
   7.1250000000000000        4.2500000000000000        2.3195546455080624E-004
   7.2500000000000000        4.2500000000000000        2.5595085743537239E-004
   7.3750000000000000        4.2500000000000000        1.7596621448681853E-004
   7.5000000000000000        4.2500000000000000        1.8396467878167391E-004
   7.6250000000000000        4.2500000000000000        9.5981571538264647E-005
   7.7500000000000000        4.2500000000000000        1.9996160737138471E-004
   7.8750000000000000        4.2500000000000000        1.2797542871768620E-004
   8.0000000000000000        4.2500000000000000        1.0398003583312004E-004
   8.1250000000000000        4.2500000000000000        7.1986178653698495E-005
   8.2500000000000000        4.2500000000000000        5.5989250063987714E-005
   8.3750000000000000        4.2500000000000000        1.3597389301254158E-004
   8.5000000000000000        4.2500000000000000        6.3987714358843098E-005
   8.6250000000000000        4.2500000000000000        4.7990785769132324E-005
   8.7500000000000000        4.2500000000000000        4.7990785769132324E-005
   8.8750000000000000        4.2500000000000000        4.7990785769132324E-005
   9.0000000000000000        4.2500000000000000        4.7990785769132324E-005
   9.1250000000000000        4.2500000000000000        3.9992321474276940E-005
   9.2500000000000000        4.2500000000000000        2.3995392884566162E-005
   9.3750000000000000        4.2500000000000000        3.9992321474276940E-005
   9.5000000000000000        4.2500000000000000        3.9992321474276940E-005
   9.6250000000000000        4.2500000000000000        2.3995392884566162E-005
   9.7500000000000000        4.2500000000000000        7.9984642948553873E-006
   9.8750000000000000        4.2500000000000000        2.3995392884566162E-005
   10.000000000000000        4.2500000000000000        2.3995392884566162E-005
   10.125000000000000        4.2500000000000000        3.1993857179421549E-005
   10.250000000000000        4.2500000000000000        1.5996928589710775E-005
   10.500000000000000        4.2500000000000000        3.1993857179421549E-005
   10.625000000000000        4.2500000000000000        1.5996928589710775E-005
   10.750000000000000        4.2500000000000000        1.5996928589710775E-005
   11.125000000000000        4.2500000000000000        7.9984642948553873E-006
   11.500000000000000        4.2500000000000000        7.9984642948553873E-006
   12.875000000000000        4.2500000000000000        7.9984642948553873E-006
   4.3750000000000000        4.3750000000000000        1.5996928589710775E-005
   4.5000000000000000        4.3750000000000000        7.1986178653698495E-005
   4.6250000000000000        4.3750000000000000        1.6796775019196314E-004
   4.7500000000000000        4.3750000000000000        1.6796775019196314E-004
   4.8750000000000000        4.3750000000000000        1.8396467878167391E-004
   5.0000000000000000        4.3750000000000000        2.4795239314051701E-004
   5.1250000000000000        4.3750000000000000        3.7592782185820320E-004
   5.2500000000000000        4.3750000000000000        3.2793703608907090E-004
   5.3750000000000000        4.3750000000000000        3.6792935756334782E-004
   5.5000000000000000        4.3750000000000000        2.7994625031993860E-004
   5.6250000000000000        4.3750000000000000        3.5193242897363705E-004
   5.7500000000000000        4.3750000000000000        2.9594317890964937E-004
   5.8750000000000000        4.3750000000000000        2.8794471461479398E-004
   6.0000000000000000        4.3750000000000000        2.4795239314051701E-004
   6.1250000000000000        4.3750000000000000        2.5595085743537239E-004
   6.2500000000000000        4.3750000000000000        2.7994625031993860E-004
   6.3750000000000000        4.3750000000000000        2.7994625031993860E-004
   6.5000000000000000        4.3750000000000000        1.7596621448681853E-004
   6.6250000000000000        4.3750000000000000        2.1595853596109547E-004
   6.7500000000000000        4.3750000000000000        2.3195546455080624E-004
   6.8750000000000000        4.3750000000000000        2.3195546455080624E-004
   7.0000000000000000        4.3750000000000000        2.0796007166624009E-004
   7.1250000000000000        4.3750000000000000        1.8396467878167391E-004
   7.2500000000000000        4.3750000000000000        1.1997696442283081E-004
   7.3750000000000000        4.3750000000000000        1.5197082160225237E-004
   7.5000000000000000        4.3750000000000000        8.7983107243409263E-005
   7.6250000000000000        4.3750000000000000        1.1997696442283081E-004
   7.7500000000000000        4.3750000000000000        6.3987714358843098E-005
   7.8750000000000000        4.3750000000000000        1.3597389301254158E-004
   8.0000000000000000        4.3750000000000000        1.1197850012797543E-004
   8.1250000000000000        4.3750000000000000        7.1986178653698495E-005
   8.2500000000000000        4.3750000000000000        3.9992321474276940E-005
   8.3750000000000000        4.3750000000000000        8.7983107243409263E-005
   8.5000000000000000        4.3750000000000000        7.1986178653698495E-005
   8.6250000000000000        4.3750000000000000        5.5989250063987714E-005
   8.7500000000000000        4.3750000000000000        5.5989250063987714E-005
   8.8750000000000000        4.3750000000000000        1.5996928589710775E-005
   9.0000000000000000        4.3750000000000000        4.7990785769132324E-005
   9.1250000000000000        4.3750000000000000        4.7990785769132324E-005
   9.2500000000000000        4.3750000000000000        1.5996928589710775E-005
   9.3750000000000000        4.3750000000000000        3.1993857179421549E-005
   9.5000000000000000        4.3750000000000000        1.5996928589710775E-005
   9.6250000000000000        4.3750000000000000        1.5996928589710775E-005
   9.7500000000000000        4.3750000000000000        2.3995392884566162E-005
   9.8750000000000000        4.3750000000000000        3.9992321474276940E-005
   10.000000000000000        4.3750000000000000        7.9984642948553873E-006
   10.125000000000000        4.3750000000000000        1.5996928589710775E-005
   10.250000000000000        4.3750000000000000        3.1993857179421549E-005
   10.375000000000000        4.3750000000000000        1.5996928589710775E-005
   10.500000000000000        4.3750000000000000        1.5996928589710775E-005
   10.625000000000000        4.3750000000000000        2.3995392884566162E-005
   11.000000000000000        4.3750000000000000        7.9984642948553873E-006
   11.125000000000000        4.3750000000000000        7.9984642948553873E-006
   12.875000000000000        4.3750000000000000        1.5996928589710775E-005
   4.5000000000000000        4.5000000000000000        1.5996928589710775E-005
   4.6250000000000000        4.5000000000000000        7.1986178653698495E-005
   4.7500000000000000        4.5000000000000000        1.2797542871768620E-004
   4.8750000000000000        4.5000000000000000        1.3597389301254158E-004
   5.0000000000000000        4.5000000000000000        1.4397235730739699E-004
   5.1250000000000000        4.5000000000000000        1.5996928589710776E-004
   5.2500000000000000        4.5000000000000000        2.7994625031993860E-004
   5.3750000000000000        4.5000000000000000        2.3195546455080624E-004
   5.5000000000000000        4.5000000000000000        2.9594317890964937E-004
   5.6250000000000000        4.5000000000000000        1.9996160737138471E-004
   5.7500000000000000        4.5000000000000000        2.3195546455080624E-004
   5.8750000000000000        4.5000000000000000        2.9594317890964937E-004
   6.0000000000000000        4.5000000000000000        3.2793703608907090E-004
   6.1250000000000000        4.5000000000000000        2.3995392884566162E-004
   6.2500000000000000        4.5000000000000000        1.5996928589710776E-004
   6.3750000000000000        4.5000000000000000        2.0796007166624009E-004
   6.5000000000000000        4.5000000000000000        1.7596621448681853E-004
