   2.2504395389712082       0.78723604479740272        1.0330105260654485        1.1890793570189915       0.99796014125939725       0.89344811401755808       0.16323355955597807       0.14414079692126869        8.9009705427014696E-002  0.14375212054840714       0.15835109111201229        1.1804161348448636        1.0481575163439951       0.78025063395830785        1.0323454676942865        1.1169434945524590        9.2711045698233185E-002  0.13829456974044563       0.15829670111677530       0.13379948525346652       0.11873691797523311     
   2.2816956436791416       0.78741646323494818        1.0327968575989668        1.1891012974460320       0.99752932832648500       0.89218916297321738       0.16297169956475199       0.14410618517065532        8.8825952928373697E-002  0.14405341898740531       0.15865193639197117        1.1800261093695632        1.0488992893000226       0.77986554642598105        1.0329938352232286        1.1184558455511204        9.2898985311696824E-002  0.13797945904150954       0.15805634239266109       0.13352488319835421       0.11845077679360960     
   2.3129517483870750       0.78752624569635632        1.0327719119140188        1.1889731643334820       0.99693063849433883       0.89093759025663077       0.16276384542930677       0.14399866978170350        8.8961590205602237E-002  0.14425191212477995       0.15894437537712758        1.1796240777671263        1.0502826028161174       0.77887691111385848        1.0336216301045795        1.1199558171454795        9.2978549913713238E-002  0.13758526732002840       0.15794905581406327       0.13324045017710429       0.11817102528915391     
   2.3442078530950088       0.78754259432656748        1.0339450138563957        1.1878111365283244       0.99619872995459491       0.88969744640471327       0.16253430673340530       0.14374371233368421        8.9593256946002287E-002  0.14434127923929962       0.15924454001270794        1.1791361400491687        1.0508575933348754       0.77882743166459356        1.0340873292687676        1.1214377174277899        9.3120438592634081E-002  0.13754650959058101       0.15817624576916611       0.13293274069201511       0.11790303808656843     
   2.3754639578029422       0.78770927885603581        1.0344022683493546        1.1873098381947280       0.99551160557394403       0.88843526057685873       0.16240968131889488       0.14368132773550468        9.0106971977226724E-002  0.14449989002421237       0.15950725142257172        1.1785858647877696        1.0516033019154138       0.77857781723494845        1.0344293641737496        1.1229135377886026        9.3326985625624692E-002  0.13752271301815466       0.15833645223649262       0.13276670922320277       0.11762879743258314     
   2.4067200625108756       0.78791558383303628        1.0340447222119129        1.1874979547440829       0.99499804610494080       0.88717764917892805       0.16232626327197164       0.14382586825183852        8.9990997409874263E-002  0.14468703267233718       0.15974621371391451        1.1781113070514011        1.0516552662147738       0.77904487600663086        1.0348072699062136        1.1243667956776846        9.3505165538849466E-002  0.13793994862742465       0.15834185320378191       0.13267252305535204       0.11735804743394262     
   2.4379761672188089       0.78826197989352365        1.0345459564518480        1.1865466476906059       0.99451644194899913       0.88589197575194500       0.16215638524950327       0.14369630383547372        9.0317207706279490E-002  0.14479155026801915       0.15993300522816767        1.1773996755503258        1.0515831022541626       0.77983155960808248        1.0352553531827025        1.1258074040883377        9.3701681176843188E-002  0.13827790237845927       0.15856705666447335       0.13251155933048375       0.11708854585755812     
   2.4692322719267423       0.78856912763079900        1.0342292069873147        1.1866417318840505       0.99420620763218437       0.88462145820997795       0.16200049254479865       0.14368731630963372        9.0249168201294250E-002  0.14478455868638307       0.16011339702876226        1.1767411829176395        1.0526533404600307       0.77936034183754377        1.0357269334798100        1.1272331941352167        9.3858480283752987E-002  0.13809741419670019       0.15837322181482327       0.13256280393257613       0.11682707307585427     
   2.5004883766346757       0.78883433095398048        1.0339959574996664        1.1866386332879448       0.99407751690486001       0.88336151075867952       0.16183638702049707       0.14403508365702367        9.0107044942743686E-002  0.14506366134901494       0.16030299479123045        1.1764137187345984        1.0525277797326240       0.77975419206839380        1.0359761240741958        1.1286478897014951        9.3915639967093290E-002  0.13839507459778599       0.15821264625602527       0.13261513170840789       0.11657559961283459     
   2.5317444813426091       0.78913225168149992        1.0340483644414662        1.1863215056432903       0.99391404187750465       0.88209268239572636       0.16177947962650174       0.14391839977675036        9.0168158664092335E-002  0.14547242327503995       0.16049173045682730        1.1760259608490053        1.0531051387323642       0.77944564880080691        1.0362209943178069        1.1300691206823534        9.3997706982140050E-002  0.13801651263114922       0.15796876744579624       0.13267496442458926       0.11632342206690360     
   2.5630005860505429       0.78964470853260005        1.0342897035270699        1.1855219125670362       0.99360513799934758       0.88083828621026050       0.16161661806559924       0.14400303818769822        9.0095575780519521E-002  0.14584327799870223       0.16070973013263679        1.1755705945606370        1.0526738396788113       0.78024761136658205        1.0365711833583682        1.1314950063877764        9.4064889656426010E-002  0.13805283858758366       0.15787690030993773       0.13270202733794578       0.11606661140433672     
   2.5942566907584763       0.79022470261423705        1.0341487390880346        1.1850880604776874       0.99307916098318649       0.87958053520181156       0.16160133729192205       0.14410208897494736        9.0185902701600096E-002  0.14607042850344454       0.16091556219059233        1.1751042106101799        1.0525913771135025       0.78072320656699967        1.0369029012412629        1.1329047132530263        9.4114154698843100E-002  0.13805733298322997       0.15769103079042013       0.13262278244061787       0.11581851192935244     
