   16.750000000000000       -2.7500000000000000        3.9992761310202855E-006
   17.250000000000000       -2.7500000000000000        3.9992761310202855E-006
   17.750000000000000       -2.7500000000000000        3.9992761310202855E-006
   18.000000000000000       -2.7500000000000000        7.9985522620405710E-006
   19.500000000000000       -2.7500000000000000        3.9992761310202855E-006
   5.2500000000000000       -2.5000000000000000        2.3995656786121711E-005
   5.5000000000000000       -2.5000000000000000        2.3195801559917654E-004
   5.7500000000000000       -2.5000000000000000        5.3990227768773856E-004
   6.0000000000000000       -2.5000000000000000        8.4784653977630045E-004
   6.2500000000000000       -2.5000000000000000        1.0518096224583350E-003
   6.5000000000000000       -2.5000000000000000        1.1877850109130248E-003
   6.7500000000000000       -2.5000000000000000        1.6197068330632155E-003
   7.0000000000000000       -2.5000000000000000        1.7716793260419863E-003
   7.2500000000000000       -2.5000000000000000        1.8316684680072907E-003
   7.5000000000000000       -2.5000000000000000        1.6716974227664794E-003
   7.7500000000000000       -2.5000000000000000        1.8236699157452500E-003
   8.0000000000000000       -2.5000000000000000        1.8076728112211690E-003
   8.2500000000000000       -2.5000000000000000        1.7116901840766822E-003
   8.5000000000000000       -2.5000000000000000        1.6397032137183171E-003
   8.7500000000000000       -2.5000000000000000        1.4197430265122013E-003
   9.0000000000000000       -2.5000000000000000        1.4317408549052622E-003
   9.2500000000000000       -2.5000000000000000        1.3557546084158767E-003
   9.5000000000000000       -2.5000000000000000        1.3437567800228159E-003
   9.7500000000000000       -2.5000000000000000        1.0358125179342540E-003
   10.000000000000000       -2.5000000000000000        8.7984074882446273E-004
   10.250000000000000       -2.5000000000000000        8.3184943525221931E-004
   10.500000000000000       -2.5000000000000000        7.6386174102487450E-004
   10.750000000000000       -2.5000000000000000        6.4788273322528627E-004
   11.000000000000000       -2.5000000000000000        4.9191096411549515E-004
   11.250000000000000       -2.5000000000000000        4.8391241185345452E-004
   11.500000000000000       -2.5000000000000000        4.2792254601917054E-004
   11.750000000000000       -2.5000000000000000        3.1194353821958226E-004
   12.000000000000000       -2.5000000000000000        3.1994209048162283E-004
   12.250000000000000       -2.5000000000000000        2.1596091107509540E-004
   12.500000000000000       -2.5000000000000000        1.9196525428897369E-004
   12.750000000000000       -2.5000000000000000        1.9996380655101426E-004
   13.000000000000000       -2.5000000000000000        1.5597176910979113E-004
   13.250000000000000       -2.5000000000000000        1.3597538845468970E-004
   13.500000000000000       -2.5000000000000000        5.1990589703263707E-005
   13.750000000000000       -2.5000000000000000        5.9989141965304283E-005
   14.000000000000000       -2.5000000000000000        5.9989141965304283E-005
   14.250000000000000       -2.5000000000000000        2.7994932917141996E-005
   14.500000000000000       -2.5000000000000000        3.1994209048162284E-005
   14.750000000000000       -2.5000000000000000        2.7994932917141996E-005
   15.000000000000000       -2.5000000000000000        2.3995656786121711E-005
   15.250000000000000       -2.5000000000000000        1.1997828393060856E-005
   15.500000000000000       -2.5000000000000000        7.9985522620405710E-006
   15.750000000000000       -2.5000000000000000        7.9985522620405710E-006
   16.000000000000000       -2.5000000000000000        7.9985522620405710E-006
   16.250000000000000       -2.5000000000000000        7.9985522620405710E-006
   16.500000000000000       -2.5000000000000000        3.9992761310202855E-006
   16.750000000000000       -2.5000000000000000        7.9985522620405710E-006
   17.000000000000000       -2.5000000000000000        7.9985522620405710E-006
   18.000000000000000       -2.5000000000000000        3.9992761310202855E-006
   4.7500000000000000       -2.2500000000000000        1.9996380655101427E-005
   5.0000000000000000       -2.2500000000000000        2.2395946333713597E-004
   5.2500000000000000       -2.2500000000000000        5.4390155381875882E-004
   5.5000000000000000       -2.2500000000000000        9.3183133852772651E-004
   5.7500000000000000       -2.2500000000000000        1.2517734290093494E-003
   6.0000000000000000       -2.2500000000000000        1.6077090046701548E-003
   6.2500000000000000       -2.2500000000000000        1.7036916318146416E-003
   6.5000000000000000       -2.2500000000000000        1.8276691918762704E-003
   6.7500000000000000       -2.2500000000000000        2.1516105584889135E-003
   7.0000000000000000       -2.2500000000000000        2.0996199687856498E-003
   7.2500000000000000       -2.2500000000000000        2.2235975288472788E-003
   7.5000000000000000       -2.2500000000000000        2.3435758127778872E-003
   7.7500000000000000       -2.2500000000000000        2.1636083868819744E-003
   8.0000000000000000       -2.2500000000000000        2.0436301029513656E-003
   8.2500000000000000       -2.2500000000000000        2.1116177971787107E-003
   8.5000000000000000       -2.2500000000000000        1.8716612293174935E-003
   8.7500000000000000       -2.2500000000000000        1.8596634009244327E-003
   9.0000000000000000       -2.2500000000000000        1.7556822215179053E-003
   9.2500000000000000       -2.2500000000000000        1.4517372355603636E-003
   9.5000000000000000       -2.2500000000000000        1.4837314446085258E-003
   9.7500000000000000       -2.2500000000000000        1.3477560561538362E-003
   10.000000000000000       -2.2500000000000000        1.1317951450787408E-003
   10.250000000000000       -2.2500000000000000        9.9581975662405096E-004
   10.500000000000000       -2.2500000000000000        8.4784653977630045E-004
   10.750000000000000       -2.2500000000000000        7.2386897971467160E-004
   11.000000000000000       -2.2500000000000000        6.4788273322528627E-004
   11.250000000000000       -2.2500000000000000        6.0389069578406312E-004
   11.500000000000000       -2.2500000000000000        4.7591385959141395E-004
   11.750000000000000       -2.2500000000000000        4.0392688923304883E-004
   12.000000000000000       -2.2500000000000000        3.6393412792284598E-004
   12.250000000000000       -2.2500000000000000        2.7195077690937941E-004
   12.500000000000000       -2.2500000000000000        2.0396308268203454E-004
   12.750000000000000       -2.2500000000000000        2.3995656786121713E-004
   13.000000000000000       -2.2500000000000000        1.5597176910979113E-004
   13.250000000000000       -2.2500000000000000        1.1597900779958827E-004
   13.500000000000000       -2.2500000000000000        6.3988418096324568E-005
   13.750000000000000       -2.2500000000000000        4.7991313572243422E-005
   14.000000000000000       -2.2500000000000000        6.7987694227344852E-005
   14.250000000000000       -2.2500000000000000        5.5989865834283992E-005
   14.500000000000000       -2.2500000000000000        5.9989141965304283E-005
   14.750000000000000       -2.2500000000000000        1.5997104524081142E-005
   15.000000000000000       -2.2500000000000000        1.1997828393060856E-005
   15.250000000000000       -2.2500000000000000        2.3995656786121711E-005
   15.500000000000000       -2.2500000000000000        1.5997104524081142E-005
   15.750000000000000       -2.2500000000000000        7.9985522620405710E-006
   16.000000000000000       -2.2500000000000000        3.1994209048162284E-005
   16.250000000000000       -2.2500000000000000        3.9992761310202855E-006
   16.500000000000000       -2.2500000000000000        3.9992761310202855E-006
   16.750000000000000       -2.2500000000000000        3.9992761310202855E-006
   17.250000000000000       -2.2500000000000000        7.9985522620405710E-006
   17.500000000000000       -2.2500000000000000        3.9992761310202855E-006
   18.250000000000000       -2.2500000000000000        3.9992761310202855E-006
   18.750000000000000       -2.2500000000000000        3.9992761310202855E-006
   4.2500000000000000       -2.0000000000000000        7.9985522620405710E-006
   4.5000000000000000       -2.0000000000000000        2.4795512012325770E-004
   4.7500000000000000       -2.0000000000000000        5.1190734477059654E-004
   5.0000000000000000       -2.0000000000000000        9.4382916692078728E-004
   5.2500000000000000       -2.0000000000000000        1.2357763244852681E-003
   5.5000000000000000       -2.0000000000000000        1.5157256536566881E-003
   5.7500000000000000       -2.0000000000000000        2.0276329984272846E-003
   6.0000000000000000       -2.0000000000000000        2.1516105584889135E-003
   6.2500000000000000       -2.0000000000000000        2.3395765366468670E-003
   6.5000000000000000       -2.0000000000000000        2.3355772605158464E-003
   6.7500000000000000       -2.0000000000000000        2.7595005304039970E-003
   7.0000000000000000       -2.0000000000000000        2.7555012542729764E-003
   7.2500000000000000       -2.0000000000000000        2.7994932917141998E-003
   7.5000000000000000       -2.0000000000000000        2.5955302090321652E-003
