   15.500000000000000       -2.7500000000000000        7.9986562257540737E-006
   15.750000000000000       -2.7500000000000000        7.9986562257540737E-006
   16.000000000000000       -2.7500000000000000        7.9986562257540737E-006
   16.250000000000000       -2.7500000000000000        1.5997312451508147E-005
   16.500000000000000       -2.7500000000000000        1.1997984338631110E-005
   16.750000000000000       -2.7500000000000000        7.9986562257540737E-006
   17.000000000000000       -2.7500000000000000        3.9993281128770369E-006
   17.750000000000000       -2.7500000000000000        7.9986562257540737E-006
   18.000000000000000       -2.7500000000000000        3.9993281128770369E-006
   18.500000000000000       -2.7500000000000000        3.9993281128770369E-006
   19.250000000000000       -2.7500000000000000        3.9993281128770369E-006
   5.2500000000000000       -2.5000000000000000        2.3995968677262219E-005
   5.5000000000000000       -2.5000000000000000        2.2796170243399110E-004
   5.7500000000000000       -2.5000000000000000        4.7991937354524442E-004
   6.0000000000000000       -2.5000000000000000        8.4785755992993178E-004
   6.2500000000000000       -2.5000000000000000        1.1718031370729718E-003
   6.5000000000000000       -2.5000000000000000        1.4637540893129954E-003
   6.7500000000000000       -2.5000000000000000        1.4517561049743643E-003
   7.0000000000000000       -2.5000000000000000        1.6117292294894458E-003
   7.2500000000000000       -2.5000000000000000        1.5757352764735524E-003
   7.5000000000000000       -2.5000000000000000        1.8076963070204205E-003
   7.7500000000000000       -2.5000000000000000        1.6397245262795850E-003
   8.0000000000000000       -2.5000000000000000        1.6517225106182161E-003
   8.2500000000000000       -2.5000000000000000        1.6237272138280769E-003
   8.5000000000000000       -2.5000000000000000        1.5597379640220443E-003
   8.7500000000000000       -2.5000000000000000        1.4317594644099791E-003
   9.0000000000000000       -2.5000000000000000        1.2357923868790044E-003
   9.2500000000000000       -2.5000000000000000        1.2077970900888650E-003
   9.5000000000000000       -2.5000000000000000        1.1158125434926932E-003
   9.7500000000000000       -2.5000000000000000        1.0358259812351526E-003
   10.000000000000000       -2.5000000000000000        8.6385487238143993E-004
   10.250000000000000       -2.5000000000000000        7.7187032578526803E-004
   10.500000000000000       -2.5000000000000000        6.9588309164060440E-004
   10.750000000000000       -2.5000000000000000        5.8790123259292435E-004
   11.000000000000000       -2.5000000000000000        5.1191399844826072E-004
   11.250000000000000       -2.5000000000000000        3.8793482694907258E-004
   11.500000000000000       -2.5000000000000000        3.8393549883619551E-004
   11.750000000000000       -2.5000000000000000        3.4394221770742513E-004
   12.000000000000000       -2.5000000000000000        2.9195095224002367E-004
   12.250000000000000       -2.5000000000000000        2.3196103054686813E-004
   12.500000000000000       -2.5000000000000000        2.1196438998248294E-004
   12.750000000000000       -2.5000000000000000        1.7197110885371257E-004
   13.000000000000000       -2.5000000000000000        1.3997648395069629E-004
   13.250000000000000       -2.5000000000000000        8.3985890370417765E-005
   13.500000000000000       -2.5000000000000000        8.7985218483294802E-005
   13.750000000000000       -2.5000000000000000        5.9989921693155552E-005
   14.000000000000000       -2.5000000000000000        3.5993953015893333E-005
   14.250000000000000       -2.5000000000000000        4.3992609241647401E-005
   14.500000000000000       -2.5000000000000000        4.7991937354524439E-005
   14.750000000000000       -2.5000000000000000        4.3992609241647401E-005
   15.000000000000000       -2.5000000000000000        3.5993953015893333E-005
   15.250000000000000       -2.5000000000000000        2.7995296790139257E-005
   15.500000000000000       -2.5000000000000000        1.9996640564385182E-005
   15.750000000000000       -2.5000000000000000        2.7995296790139257E-005
   16.000000000000000       -2.5000000000000000        1.1997984338631110E-005
   16.250000000000000       -2.5000000000000000        3.9993281128770369E-006
   16.500000000000000       -2.5000000000000000        3.9993281128770369E-006
   17.250000000000000       -2.5000000000000000        3.9993281128770369E-006
   17.500000000000000       -2.5000000000000000        7.9986562257540737E-006
   17.750000000000000       -2.5000000000000000        7.9986562257540737E-006
   18.250000000000000       -2.5000000000000000        7.9986562257540737E-006
   18.500000000000000       -2.5000000000000000        3.9993281128770369E-006
   4.7500000000000000       -2.2500000000000000        3.5993953015893333E-005
   5.0000000000000000       -2.2500000000000000        3.0394893657865481E-004
   5.2500000000000000       -2.2500000000000000        5.9589988881867848E-004
   5.5000000000000000       -2.2500000000000000        9.6383807520336584E-004
   5.7500000000000000       -2.2500000000000000        1.2677870117820207E-003
   6.0000000000000000       -2.2500000000000000        1.3517729021524385E-003
   6.2500000000000000       -2.2500000000000000        1.6597211668439701E-003
   6.5000000000000000       -2.2500000000000000        1.9116788379552234E-003
   6.7500000000000000       -2.2500000000000000        1.9836667439870103E-003
   7.0000000000000000       -2.2500000000000000        2.1076459154861981E-003
   7.2500000000000000       -2.2500000000000000        2.0396573375672886E-003
   7.5000000000000000       -2.2500000000000000        2.0676526343574278E-003
   7.7500000000000000       -2.2500000000000000        1.7397077291015110E-003
   8.0000000000000000       -2.2500000000000000        2.1636365090664769E-003
   8.2500000000000000       -2.2500000000000000        1.8396909319234368E-003
   8.5000000000000000       -2.2500000000000000        1.6357251981667081E-003
   8.7500000000000000       -2.2500000000000000        1.6677198230697244E-003
   9.0000000000000000       -2.2500000000000000        1.3597715583781925E-003
   9.2500000000000000       -2.2500000000000000        1.4197614800713480E-003
   9.5000000000000000       -2.2500000000000000        1.2117964182017421E-003
   9.7500000000000000       -2.2500000000000000        1.0758192623639229E-003
   10.000000000000000       -2.2500000000000000        1.0798185904767998E-003
   10.250000000000000       -2.2500000000000000        9.0784748162308737E-004
   10.500000000000000       -2.2500000000000000        7.0788107597923554E-004
   10.750000000000000       -2.2500000000000000        6.9188376352772739E-004
   11.000000000000000       -2.2500000000000000        5.4390862335127702E-004
   11.250000000000000       -2.2500000000000000        4.7192071731949034E-004
   11.500000000000000       -2.2500000000000000        4.0393213940058073E-004
   11.750000000000000       -2.2500000000000000        3.9193415506194959E-004
   12.000000000000000       -2.2500000000000000        3.3194423336879405E-004
   12.250000000000000       -2.2500000000000000        2.5595699922413036E-004
   12.500000000000000       -2.2500000000000000        1.9196774941809776E-004
   12.750000000000000       -2.2500000000000000        1.7197110885371257E-004
   13.000000000000000       -2.2500000000000000        2.0396573375672887E-004
   13.250000000000000       -2.2500000000000000        1.4397581206357333E-004
   13.500000000000000       -2.2500000000000000        8.3985890370417765E-005
   13.750000000000000       -2.2500000000000000        4.7991937354524439E-005
   14.000000000000000       -2.2500000000000000        5.5990593580278514E-005
   14.250000000000000       -2.2500000000000000        7.5987234144663703E-005
   14.500000000000000       -2.2500000000000000        3.9993281128770364E-005
   14.750000000000000       -2.2500000000000000        2.3995968677262219E-005
   15.000000000000000       -2.2500000000000000        2.7995296790139257E-005
   15.250000000000000       -2.2500000000000000        1.1997984338631110E-005
   15.500000000000000       -2.2500000000000000        1.9996640564385182E-005
   15.750000000000000       -2.2500000000000000        1.9996640564385182E-005
   16.000000000000000       -2.2500000000000000        1.5997312451508147E-005
   16.250000000000000       -2.2500000000000000        1.1997984338631110E-005
   16.500000000000000       -2.2500000000000000        3.9993281128770369E-006
   17.000000000000000       -2.2500000000000000        7.9986562257540737E-006
   17.250000000000000       -2.2500000000000000        3.9993281128770369E-006
   17.500000000000000       -2.2500000000000000        3.9993281128770369E-006
   18.250000000000000       -2.2500000000000000        3.9993281128770369E-006
   18.500000000000000       -2.2500000000000000        3.9993281128770369E-006
   4.2500000000000000       -2.0000000000000000        4.3992609241647401E-005
   4.5000000000000000       -2.0000000000000000        2.5595699922413036E-004
   4.7500000000000000       -2.0000000000000000        5.5990593580278517E-004
   5.0000000000000000       -2.0000000000000000        9.1584613784884139E-004
   5.2500000000000000       -2.0000000000000000        1.3437742459266842E-003
   5.5000000000000000       -2.0000000000000000        1.7037137760856176E-003
