   7.4418604651121552       0.90621949714353123       0.88477629221615783        1.2201813780302775       0.73288638226500180        0.0000000000000000       0.15749696184906292       0.17057990025474812        8.3806245907219967E-002  0.19006975447612873        0.0000000000000000        1.0894794610136866        1.1782170249143713       0.74364676913494210        1.3277210448779579        0.0000000000000000       0.11206824989250852       0.10575360789622645       0.15584809925302900        7.2128714171294295E-002   0.0000000000000000     
   7.5452196382387129       0.90702783580823687       0.88419387807642935        1.2199661867532445       0.73174257437811285        0.0000000000000000       0.15740219472680594       0.17067161591607338        8.3897944516406087E-002  0.19015208436775766        0.0000000000000000        1.0888647523455255        1.1782072804382551       0.74426031736466136        1.3286510016188380        0.0000000000000000       0.11223233445850833       0.10578300935442098       0.15594231696748229        7.1769560405072985E-002   0.0000000000000000     
   7.6485788113652706       0.90777044080446834       0.88368604048561339        1.2197313639511727       0.73067482530677441        0.0000000000000000       0.15728918463402985       0.17070028508002899        8.4060702781599606E-002  0.19024002358553882        0.0000000000000000        1.0882712194588082        1.1783167534544878       0.74471882246204368        1.3295467032692823        0.0000000000000000       0.11237898606617214       0.10571916982983409       0.15600792938972896        7.1445046304813964E-002   0.0000000000000000     
   7.7519379844918284       0.90858343728781321       0.88303150136900344        1.2195984318736370       0.72962316087761303        0.0000000000000000       0.15716828864569432       0.17077189891014388        8.4203682483136255E-002  0.19032433652379632        0.0000000000000000        1.0876100403974736        1.1784707847870124       0.74522758820294766        1.3303970722475056        0.0000000000000000       0.11258919911539378       0.10564222122211575       0.15608971927497284        7.1148350515679581E-002   0.0000000000000000     
   7.8552971576183861       0.90939014539603646       0.88230039778492952        1.2195444543554186       0.72856638027963583        0.0000000000000000       0.15705543271728339       0.17086761474964307        8.4289566869868660E-002  0.19037694123181248        0.0000000000000000        1.0870425094513372        1.1786835832152769       0.74559675067641085        1.3312205103096972        0.0000000000000000       0.11279896759116559       0.10556688182547491       0.15621881583005404        7.0856316943145092E-002   0.0000000000000000     
   7.9586563307449438       0.91018518847092844       0.88160671658558054        1.2194609837180661       0.72758987984417112        0.0000000000000000       0.15697489812482401       0.17094132766887127        8.4430681223363058E-002  0.19045318006640433        0.0000000000000000        1.0864529243172059        1.1787976540734006       0.74607144233837630        1.3320080913275596        0.0000000000000000       0.11301623260150628       0.10553795791228371       0.15637258565847501        7.0589381366256809E-002   0.0000000000000000     
   8.0620155038715016       0.91095254050677754       0.88102000550540605        1.2192782509758744       0.72667780602132925        0.0000000000000000       0.15691922547272052       0.17105051907930247        8.4600015889870983E-002  0.19051738019032860        0.0000000000000000        1.0859348054944391        1.1788566943666858       0.74657769772762528        1.3327519141010151        0.0000000000000000       0.11320595217698814       0.10561430188580045       0.15654603515840404        7.0318245322238848E-002   0.0000000000000000     
   8.1653746769980593       0.91173457674522385       0.88048487894348382        1.2190724099009385       0.72582642336989611        0.0000000000000000       0.15689953578179017       0.17114820845639500        8.4801191202755755E-002  0.19061897773621028        0.0000000000000000        1.0854381652151606        1.1789902277449529       0.74697300449917536        1.3334601122906915        0.0000000000000000       0.11337361055630901       0.10565958807013232       0.15666369116376178        7.0084902272026239E-002   0.0000000000000000     
   8.2687338501246170       0.91240850588792000       0.87978821504722049        1.2191505020195708       0.72498498393045652        0.0000000000000000       0.15685096686948918       0.17124361371618357        8.4849497901509752E-002  0.19073199195512691        0.0000000000000000        1.0850348615707970        1.1790364631386467       0.74729583234219066        1.3341472634483567        0.0000000000000000       0.11351041643770587       0.10562743296377608       0.15678060226961910        6.9883239344470827E-002   0.0000000000000000     
   8.3720930232511748       0.91323622721340258       0.87913809426741030        1.2190475334024415       0.72415675657086664        0.0000000000000000       0.15681780957924463       0.17134041997099725        8.4993965346511935E-002  0.19087207137614881        0.0000000000000000        1.0845451719672232        1.1790710191167320       0.74768773043888503        1.3348185195639120        0.0000000000000000       0.11364641349078264       0.10555748602275905       0.15692450433761906        6.9697338864475267E-002   0.0000000000000000     
   8.4754521963777325       0.91398934450992297       0.87840183015864282        1.2190628022503989       0.72332297373360144        0.0000000000000000       0.15677593907373188       0.17130759101556581        8.5087382848299198E-002  0.19096469191576715        0.0000000000000000        1.0841201591065583        1.1791744701090690       0.74798629121970084        1.3354732292171325        0.0000000000000000       0.11378903798051598       0.10547538887982544       0.15704334405413456        6.9499386794589224E-002   0.0000000000000000     
   8.5788113695042902       0.91457353112075257       0.87779412563399073        1.2190809838015426       0.72254452637397815        0.0000000000000000       0.15674707994661974       0.17134397570861659        8.5136516260505113E-002  0.19102761584230743        0.0000000000000000        1.0837952818138510        1.1793550128409869       0.74815011868925485        1.3360981682958950        0.0000000000000000       0.11387159611569375       0.10546066229812534       0.15713851974558501        6.9299824832120160E-002   0.0000000000000000     
