   12.750000000000000       -2.7500000000000000        1.3597756370198918E-004
   13.000000000000000       -2.7500000000000000        9.9983502722050859E-005
   13.250000000000000       -2.7500000000000000        1.0798218293981493E-004
   13.500000000000000       -2.7500000000000000        8.7985482395404755E-005
   13.750000000000000       -2.7500000000000000        7.5987462068758652E-005
   14.000000000000000       -2.7500000000000000        2.7995380762174241E-005
   14.250000000000000       -2.7500000000000000        3.5994060979938311E-005
   14.500000000000000       -2.7500000000000000        1.5997360435528137E-005
   14.750000000000000       -2.7500000000000000        1.9996700544410174E-005
   15.000000000000000       -2.7500000000000000        1.5997360435528137E-005
   15.250000000000000       -2.7500000000000000        1.1998020326646104E-005
   15.500000000000000       -2.7500000000000000        2.3996040653292207E-005
   15.750000000000000       -2.7500000000000000        2.7995380762174241E-005
   16.000000000000000       -2.7500000000000000        1.5997360435528137E-005
   16.250000000000000       -2.7500000000000000        1.1998020326646104E-005
   16.500000000000000       -2.7500000000000000        7.9986802177640685E-006
   16.750000000000000       -2.7500000000000000        1.1998020326646104E-005
   17.000000000000000       -2.7500000000000000        3.9993401088820342E-006
   17.250000000000000       -2.7500000000000000        7.9986802177640685E-006
   17.500000000000000       -2.7500000000000000        7.9986802177640685E-006
   5.2500000000000000       -2.5000000000000000        3.9993401088820348E-005
   5.5000000000000000       -2.5000000000000000        1.8396964500857360E-004
   5.7500000000000000       -2.5000000000000000        5.4391025480795673E-004
   6.0000000000000000       -2.5000000000000000        8.3986142286522722E-004
   6.2500000000000000       -2.5000000000000000        1.0718231491803852E-003
   6.5000000000000000       -2.5000000000000000        1.2997855353866611E-003
   6.7500000000000000       -2.5000000000000000        1.3237815760399534E-003
   7.0000000000000000       -2.5000000000000000        1.5117505611574090E-003
   7.2500000000000000       -2.5000000000000000        1.4757565001774708E-003
   7.5000000000000000       -2.5000000000000000        1.5597426424639935E-003
   7.7500000000000000       -2.5000000000000000        1.6277314243149880E-003
   8.0000000000000000       -2.5000000000000000        1.7037188863837467E-003
   8.2500000000000000       -2.5000000000000000        1.4237650787620043E-003
   8.5000000000000000       -2.5000000000000000        1.3597756370198916E-003
   8.7500000000000000       -2.5000000000000000        1.2757894947333689E-003
   9.0000000000000000       -2.5000000000000000        1.2277974134267846E-003
   9.2500000000000000       -2.5000000000000000        1.0478271085270930E-003
   9.5000000000000000       -2.5000000000000000        1.0198317277649188E-003
   9.7500000000000000       -2.5000000000000000        9.1584888493398593E-004
   10.000000000000000       -2.5000000000000000        8.3986142286522722E-004
   10.250000000000000       -2.5000000000000000        6.3189573720336145E-004
   10.500000000000000       -2.5000000000000000        5.8790299600565909E-004
   10.750000000000000       -2.5000000000000000        5.6390695535236685E-004
   11.000000000000000       -2.5000000000000000        4.5992411252143397E-004
   11.250000000000000       -2.5000000000000000        4.1193203121484955E-004
   11.500000000000000       -2.5000000000000000        3.3594456914609090E-004
   11.750000000000000       -2.5000000000000000        2.9995050816615260E-004
   12.000000000000000       -2.5000000000000000        2.1996370598851189E-004
   12.250000000000000       -2.5000000000000000        1.9196832522633766E-004
   12.500000000000000       -2.5000000000000000        1.8796898511745563E-004
   12.750000000000000       -2.5000000000000000        1.5197492413751730E-004
   13.000000000000000       -2.5000000000000000        1.0398284283093290E-004
   13.250000000000000       -2.5000000000000000        9.5984162613168829E-005
   13.500000000000000       -2.5000000000000000        9.5984162613168829E-005
   13.750000000000000       -2.5000000000000000        5.9990101633230518E-005
   14.000000000000000       -2.5000000000000000        8.7985482395404755E-005
   14.250000000000000       -2.5000000000000000        5.5990761524348481E-005
   14.500000000000000       -2.5000000000000000        3.1994720871056274E-005
   14.750000000000000       -2.5000000000000000        1.9996700544410174E-005
   15.000000000000000       -2.5000000000000000        2.7995380762174241E-005
   15.250000000000000       -2.5000000000000000        2.7995380762174241E-005
   15.500000000000000       -2.5000000000000000        1.5997360435528137E-005
   15.750000000000000       -2.5000000000000000        1.9996700544410174E-005
   16.000000000000000       -2.5000000000000000        1.1998020326646104E-005
   16.250000000000000       -2.5000000000000000        3.9993401088820342E-006
   16.500000000000000       -2.5000000000000000        3.9993401088820342E-006
   16.750000000000000       -2.5000000000000000        7.9986802177640685E-006
   17.500000000000000       -2.5000000000000000        7.9986802177640685E-006
   17.750000000000000       -2.5000000000000000        1.1998020326646104E-005
   20.000000000000000       -2.5000000000000000        3.9993401088820342E-006
   4.7500000000000000       -2.2500000000000000        3.1994720871056274E-005
   5.0000000000000000       -2.2500000000000000        2.2796238620627595E-004
   5.2500000000000000       -2.2500000000000000        6.5189243774777157E-004
   5.5000000000000000       -2.2500000000000000        9.3584558547839605E-004
   5.7500000000000000       -2.2500000000000000        1.2557927941889589E-003
   6.0000000000000000       -2.2500000000000000        1.4397624391975323E-003
   6.2500000000000000       -2.2500000000000000        1.7157169067103927E-003
   6.5000000000000000       -2.2500000000000000        1.9276819324811406E-003
   6.7500000000000000       -2.2500000000000000        2.0476621357476015E-003
   7.0000000000000000       -2.2500000000000000        1.9836726940054891E-003
   7.2500000000000000       -2.2500000000000000        1.9876720341143713E-003
   7.5000000000000000       -2.2500000000000000        2.0796568566186580E-003
   7.7500000000000000       -2.2500000000000000        2.0556608159653655E-003
   8.0000000000000000       -2.2500000000000000        1.9116845720456126E-003
   8.2500000000000000       -2.2500000000000000        1.9316812725900226E-003
   8.5000000000000000       -2.2500000000000000        1.6837221858393365E-003
   8.7500000000000000       -2.2500000000000000        1.3477776166932456E-003
   9.0000000000000000       -2.2500000000000000        1.3797723375643018E-003
   9.2500000000000000       -2.2500000000000000        1.2677908145156049E-003
   9.5000000000000000       -2.2500000000000000        1.1358125909224977E-003
   9.7500000000000000       -2.2500000000000000        1.0038343673293908E-003
   10.000000000000000       -2.2500000000000000        9.0785020471622182E-004
   10.250000000000000       -2.2500000000000000        7.8787000144976075E-004
   10.500000000000000       -2.2500000000000000        6.5989111796553568E-004
   10.750000000000000       -2.2500000000000000        6.4389375753000756E-004
   11.000000000000000       -2.2500000000000000        4.9991751361025427E-004
   11.250000000000000       -2.2500000000000000        3.8793599056155732E-004
   11.500000000000000       -2.2500000000000000        3.6793929001714719E-004
   11.750000000000000       -2.2500000000000000        2.9195182794838849E-004
   12.000000000000000       -2.2500000000000000        2.7595446751286037E-004
   12.250000000000000       -2.2500000000000000        2.2796238620627595E-004
   12.500000000000000       -2.2500000000000000        1.9196832522633766E-004
   12.750000000000000       -2.2500000000000000        1.6397294446416342E-004
   13.000000000000000       -2.2500000000000000        1.0398284283093290E-004
   13.250000000000000       -2.2500000000000000        1.3997690381087121E-004
   13.500000000000000       -2.2500000000000000        9.1984822504286799E-005
   13.750000000000000       -2.2500000000000000        8.7985482395404755E-005
   14.000000000000000       -2.2500000000000000        7.9986802177640695E-005
   14.250000000000000       -2.2500000000000000        7.1988121959876622E-005
   14.500000000000000       -2.2500000000000000        1.9996700544410174E-005
   14.750000000000000       -2.2500000000000000        1.9996700544410174E-005
   15.000000000000000       -2.2500000000000000        2.3996040653292207E-005
   15.250000000000000       -2.2500000000000000        2.7995380762174241E-005
   15.500000000000000       -2.2500000000000000        1.9996700544410174E-005
   15.750000000000000       -2.2500000000000000        7.9986802177640685E-006
   16.000000000000000       -2.2500000000000000        1.1998020326646104E-005
   16.250000000000000       -2.2500000000000000        3.9993401088820342E-006
   16.500000000000000       -2.2500000000000000        3.9993401088820342E-006
   16.750000000000000       -2.2500000000000000        7.9986802177640685E-006
   17.000000000000000       -2.2500000000000000        3.9993401088820342E-006
   17.250000000000000       -2.2500000000000000        1.1998020326646104E-005
