   51.237458193951539       0.92520606960246843       0.86469568597264623        1.2222630481128234       0.69076466946313675        0.0000000000000000       0.15673912309213500       0.17213634478083728        8.5071408097680656E-002  0.19271950325360343        0.0000000000000000        1.0813259405846614        1.1848075844146795       0.74576565386883709        1.3622736977717602        0.0000000000000000       0.11625147669757796       0.10318252457822363       0.15852901631448080        5.9836332772413403E-002   0.0000000000000000     
   51.371237458165510       0.92524787275485387       0.86457823845950477        1.2223408670210525       0.69075151593326334        0.0000000000000000       0.15678414792528339       0.17214154524905045        8.5001860783758376E-002  0.19271773600117392        0.0000000000000000        1.0813593693655110        1.1849859279761079       0.74559084603903336        1.3623215548829162        0.0000000000000000       0.11625864439910893       0.10315037437819163       0.15845637828037873        5.9807751317889402E-002   0.0000000000000000     
   51.505016722379480       0.92526903970107321       0.86462581215091938        1.2223097324046805       0.69079536454405754        0.0000000000000000       0.15677571871338802       0.17210955546965945        8.5073882865501327E-002  0.19267073800665352        0.0000000000000000        1.0814395687610985        1.1851605700595376       0.74536331196124839        1.3623075705057270        0.0000000000000000       0.11626516371807005       0.10312833677404232       0.15836802930939764        5.9792082240468503E-002   0.0000000000000000     
   51.638795986593458       0.92511479657901596       0.86483191585130226        1.2222514879510824       0.69085231092535304        0.0000000000000000       0.15678357275553834       0.17211082103587905        8.5152598352365994E-002  0.19265719669326697        0.0000000000000000        1.0815783826183525        1.1850923003130625       0.74530575610633076        1.3622753366934388        0.0000000000000000       0.11628808761507670       0.10320830146433768       0.15832693921809160        5.9744841179949493E-002   0.0000000000000000     
   51.772575250807428       0.92501422889876839       0.86487939018318161        1.2222588033282775       0.69088499571153172        0.0000000000000000       0.15673070678688505       0.17202561647027204        8.5149737374838441E-002  0.19255625424939937        0.0000000000000000        1.0815892597820913        1.1851649469675765       0.74516572634764111        1.3622322717668591        0.0000000000000000       0.11622838888873832       0.10312871218655850       0.15824946107715410        5.9783138115541590E-002   0.0000000000000000     
   51.906354515021398       0.92499519694507293       0.86487237682667828        1.2222730067378245       0.69088206741647851        0.0000000000000000       0.15669580186141974       0.17209153513524666        8.5134600356542744E-002  0.19251533210158678        0.0000000000000000        1.0815350610244965        1.1852203596249913       0.74517287603508631        1.3623337918052869        0.0000000000000000       0.11622597638093479       0.10314070959867361       0.15821276051001898        5.9704113081946897E-002   0.0000000000000000     
   52.040133779235376       0.92494690251153444       0.86502834048670507        1.2221490932679187       0.69085407845330837        0.0000000000000000       0.15663516277899892       0.17218387332867990        8.5141854690542695E-002  0.19252753355233598        0.0000000000000000        1.0815104066362686        1.1852289642053440       0.74515869439493543        1.3624268156692934        0.0000000000000000       0.11615220104045987       0.10314193763676038       0.15809709393652305        5.9604716765002230E-002   0.0000000000000000     
   52.173913043449346       0.92478687073615806       0.86509184074502143        1.2221914897753339       0.69074720521477939        0.0000000000000000       0.15660611355449028       0.17212969571108905        8.5095476766220868E-002  0.19249419739497353        0.0000000000000000        1.0815951741997085        1.1852096856217613       0.74507127460196065        1.3624644253274563        0.0000000000000000       0.11607231735324230       0.10310225473190915       0.15795318857171714        5.9621319846309140E-002   0.0000000000000000     
   52.307692307663316       0.92468072369236887       0.86533866192814612        1.2220356811736108       0.69063121991742182        0.0000000000000000       0.15664414226581835       0.17221356259817422        8.5157916219235963E-002  0.19245534549017418        0.0000000000000000        1.0816518128783645        1.1851837898274082       0.74504105297758294        1.3625752000456315        0.0000000000000000       0.11597191485940805       0.10309335233767514       0.15786236912343410        5.9582569371146477E-002   0.0000000000000000     
   52.441471571877294       0.92461748332922011       0.86551586761280619        1.2218985733419174       0.69058275022978233        0.0000000000000000       0.15670861372381018       0.17235185840608536        8.5149295827756877E-002  0.19252964327482125        0.0000000000000000        1.0817494244512229        1.1850086514770484       0.74516449266672857        1.3626044224232814        0.0000000000000000       0.11583729377927621       0.10324425451004959       0.15788049486691680        5.9529888273306852E-002   0.0000000000000000     
   52.575250836091264       0.92468991667626799       0.86561612808019772        1.2217159138309923       0.69055998637306959        0.0000000000000000       0.15673641266410698       0.17242838920467440        8.5212925757361724E-002  0.19251784650265458        0.0000000000000000        1.0817565453994873        1.1850684178478681       0.74514653618551152        1.3626444132689401        0.0000000000000000       0.11580977169363438       0.10323094269725619       0.15788291105938290        5.9463966405176372E-002   0.0000000000000000     
   52.709030100305235       0.92465916978867047       0.86558264448732269        1.2217156333972912       0.69053321179188709        0.0000000000000000       0.15671081081236471       0.17232670670493511        8.5109812662792939E-002  0.19246452856321700        0.0000000000000000        1.0817323628958677        1.1850341267994711       0.74522525270467999        1.3626911779778723        0.0000000000000000       0.11582797710118697       0.10320251807917025       0.15789843984712137        5.9414342099705086E-002   0.0000000000000000     
   52.842809364519212       0.92463371275830397       0.86580042064892382        1.2215169019110819       0.69054566473913104        0.0000000000000000       0.15680698099218260       0.17232767815752681        8.5167273514252129E-002  0.19244984461874393        0.0000000000000000        1.0817102068585158        1.1849137255068125       0.74538237548872377        1.3626658762419739        0.0000000000000000       0.11584563443805318       0.10328628123373140       0.15797686139901024        5.9447860996722168E-002   0.0000000000000000     
   52.976588628733182       0.92473492834360982       0.86574534279959248        1.2214569941985070       0.69057931627079105        0.0000000000000000       0.15675584221095895       0.17219703046761670        8.5204302012959365E-002  0.19250628593917363        0.0000000000000000        1.0816458655296155        1.1846871992143513       0.74565275454992797        1.3625867470048723        0.0000000000000000       0.11586684388519464       0.10333953442815003       0.15804223366082137        5.9504086098388420E-002   0.0000000000000000     
   53.110367892947153       0.92483449528240913       0.86565132276214485        1.2214714609953987       0.69066430014598379        0.0000000000000000       0.15673805894901993       0.17215561465136764        8.5238469967872099E-002  0.19247837094590242        0.0000000000000000        1.0815044925148845        1.1847105604941950       0.74573929863045596        1.3624993325793271        0.0000000000000000       0.11591783402541544       0.10327743121844657       0.15800431427794981        5.9567095709346818E-002   0.0000000000000000     
   53.244147157161130       0.92498285574106343       0.86562021057277649        1.2213308708693686       0.69066917654545024        0.0000000000000000       0.15673146421919060       0.17216048907192338        8.5245688006590825E-002  0.19247046321132494        0.0000000000000000        1.0812919292209167        1.1847923326994128       0.74582275701468781        1.3625726532746822        0.0000000000000000       0.11591732066275617       0.10323307041716334       0.15792716315019806        5.9483449411241063E-002   0.0000000000000000     
   53.377926421375101       0.92519882959452682       0.86542641472676152        1.2213709063356815       0.69049581798822424        0.0000000000000000       0.15678269122631772       0.17221100415809154        8.5264608501165018E-002  0.19244856244197528        0.0000000000000000        1.0811193816492155        1.1847604344137606       0.74603322630870128        1.3627241844573894        0.0000000000000000       0.11595573542557736       0.10329632836710045       0.15795773188080020        5.9390398885407203E-002   0.0000000000000000     
   53.511705685589071       0.92529473786538841       0.86547004770562297        1.2212107829323247       0.69038862216198082        0.0000000000000000       0.15669698053723569       0.17222814364187156        8.5384956123911282E-002  0.19239094137719098        0.0000000000000000        1.0809395033654459        1.1846912409239136       0.74626407006154449        1.3627515150912963        0.0000000000000000       0.11597957837316097       0.10332609150196626       0.15794957827384470        5.9341520052990093E-002   0.0000000000000000     
   53.645484949803048       0.92538641430542679       0.86526268850389909        1.2212843810891476       0.69037365006037055        0.0000000000000000       0.15664997295798599       0.17216189630462875        8.5283832373715729E-002  0.19238636152434041        0.0000000000000000        1.0808031748943576        1.1846579627330038       0.74642518287710957        1.3627291400280481        0.0000000000000000       0.11604433877358278       0.10330182612582806       0.15784466283030907        5.9316639437682284E-002   0.0000000000000000     
   53.779264214017019       0.92554232659930680       0.86519938845651401        1.2212442693209731       0.69027200202645378        0.0000000000000000       0.15672559354168103       0.17227422496224309        8.5294621254929925E-002  0.19228088249732572        0.0000000000000000        1.0806531314843320        1.1847904409674150       0.74650941614459254        1.3627641247785953        0.0000000000000000       0.11616209261064525       0.10331874714802591       0.15782267557720309        5.9310198627422039E-002   0.0000000000000000     
   53.913043478230989       0.92569801348264025       0.86520014644726595        1.2210804127664083       0.69023476907288872        0.0000000000000000       0.15679167129205596       0.17233541922698159        8.5330496667381128E-002  0.19229733889092610        0.0000000000000000        1.0805304579583772        1.1846611815056716       0.74672477045411190        1.3627775409596790        0.0000000000000000       0.11621166801750182       0.10327970752143378       0.15778747874989962        5.9332984446580195E-002   0.0000000000000000     
   54.046822742444967       0.92577339239109280       0.86525437481805856        1.2209404997543696       0.69019587682545547        0.0000000000000000       0.15678604178186539       0.17239601886558742        8.5348136674909370E-002  0.19222067759208794        0.0000000000000000        1.0803390391172054        1.1845528273368708       0.74700571041442188        1.3627800620935904        0.0000000000000000       0.11623349903462299       0.10330606403409015       0.15779396163583637        5.9314701453405005E-002   0.0000000000000000     
   54.180602006658937       0.92586210207552877       0.86530875848474731        1.2207764839352788       0.69023068239397978        0.0000000000000000       0.15676930341022288       0.17236208208619019        8.5399763383369187E-002  0.19222738430107872        0.0000000000000000        1.0802189633456951        1.1843566885708707       0.74729782869916983        1.3626926052221462        0.0000000000000000       0.11629938101458204       0.10336935308519646       0.15782518596513939        5.9336526586774463E-002   0.0000000000000000     
   54.314381270872907       0.92603859266310240       0.86522669520144013        1.2206497997873893       0.69024586332406934        0.0000000000000000       0.15667129173103644       0.17233713607437018        8.5490349425911827E-002  0.19221257864106117        0.0000000000000000        1.0799964500386134        1.1843092713442545       0.74753899618333841        1.3626262948165508        0.0000000000000000       0.11630599524934460       0.10341461250997219       0.15789731499149695        5.9385601575513425E-002   0.0000000000000000     
   54.448160535086885       0.92615512639766717       0.86506893505092541        1.2207074305414738       0.69025061715409641        0.0000000000000000       0.15660698195007250       0.17231461719965790        8.5394956608938699E-002  0.19221635081527988        0.0000000000000000        1.0798061671841681        1.1844226713580766       0.74758710633854808        1.3626455491939760        0.0000000000000000       0.11630052788559087       0.10342496436613358       0.15793331104874608        5.9376604399941080E-002   0.0000000000000000     
   54.581939799300855       0.92623049808760161       0.86507951573319408        1.2205929852440347       0.69022756163641663        0.0000000000000000       0.15650526433919720       0.17225951614124024        8.5419214338279925E-002  0.19225080662571875        0.0000000000000000        1.0796356559115599        1.1843796659675929       0.74776567513824033        1.3625919298638247        0.0000000000000000       0.11628496455684023       0.10338372190860223       0.15793661314874219        5.9371001887881469E-002   0.0000000000000000     
   54.715719063514825       0.92625993333201595       0.86504638977435322        1.2205910804459692       0.69023642680529718        0.0000000000000000       0.15647092980397437       0.17224805620951378        8.5384049021653974E-002  0.19230999851574920        0.0000000000000000        1.0796231597637795        1.1843434098258263       0.74783966775829802        1.3626153684320803        0.0000000000000000       0.11629060638820210       0.10340429421773600       0.15795937599622356        5.9342008158735471E-002   0.0000000000000000     
   54.849498327728803       0.92624940517804510       0.86505495194481663        1.2205731073788122       0.69024430524100810        0.0000000000000000       0.15641987525523360       0.17226052599125596        8.5403773853284015E-002  0.19231869557430248        0.0000000000000000        1.0795926623637291        1.1841072363928848       0.74814324307314750        1.3626497128924755        0.0000000000000000       0.11629201406331813       0.10357986455739687       0.15809855627423619        5.9290330611522446E-002   0.0000000000000000     
   54.983277591942773       0.92636290677126931       0.86490761768737690        1.2205518693835056       0.69036461926845072        0.0000000000000000       0.15635110411997266       0.17217765596393297        8.5302705340383200E-002  0.19234683143768111        0.0000000000000000        1.0795124514827119        1.1841873180196045       0.74809739744248283        1.3626117866285374        0.0000000000000000       0.11629529584786313       0.10347810112690481       0.15809545874512232        5.9282586611566490E-002   0.0000000000000000     
   55.117056856156744       0.92645469709455852       0.86487758136599935        1.2205109760619555       0.69044015408926684        0.0000000000000000       0.15638570071985503       0.17218845725011611        8.5285944859210927E-002  0.19241767142929361        0.0000000000000000        1.0794764796285303        1.1841372099656979       0.74811841720776995        1.3624882407535055        0.0000000000000000       0.11630673274871706       0.10342374663967302       0.15807369184343956        5.9356709413707742E-002   0.0000000000000000     
   55.250836120370721       0.92649604032398469       0.86476746589857745        1.2205902520924889       0.69052270960711792        0.0000000000000000       0.15641035790877056       0.17219730298980196        8.5253778827744320E-002  0.19247719767526650        0.0000000000000000        1.0794498586250993        1.1842036144065533       0.74808522650313802        1.3623874689596616        0.0000000000000000       0.11631919651479161       0.10337738362529314       0.15807931684480092        5.9439637399328449E-002   0.0000000000000000     
   55.384615384584691       0.92644552145274583       0.86468668743940402        1.2207210716660990       0.69054382347707566        0.0000000000000000       0.15644501507635056       0.17221136905437429        8.5126587946958709E-002  0.19250059576335865        0.0000000000000000        1.0794832437504758        1.1842053332363776       0.74801235125598597        1.3623433668508531        0.0000000000000000       0.11627174985274324       0.10330734961059962       0.15801673147798623        5.9438382154252345E-002   0.0000000000000000     
   55.518394648798662       0.92645628978035777       0.86446648656802227        1.2209113431632654       0.69055488706465762        0.0000000000000000       0.15643959778256766       0.17213885092174541        8.5035579649208826E-002  0.19247898159839633        0.0000000000000000        1.0794741634927636        1.1842251554180006       0.74792538649842766        1.3623240327295092        0.0000000000000000       0.11621581666286884       0.10312455935441633       0.15790330949352205        5.9471184292828827E-002   0.0000000000000000     
   55.652173913012632       0.92649876545059262       0.86442393432123810        1.2208871638602707       0.69053723112954557        0.0000000000000000       0.15643166926876040       0.17212874279972634        8.5079472292193481E-002  0.19244367427814296        0.0000000000000000        1.0794495606866694        1.1842482415406113       0.74788241011825574        1.3622918504028563        0.0000000000000000       0.11618795208238963       0.10302989772531901       0.15777015383321980        5.9464781811728429E-002   0.0000000000000000     
   55.785953177226610       0.92655547627326729       0.86423822003354533        1.2210480031404918       0.69062327012515923        0.0000000000000000       0.15646205000110069       0.17206254209616267        8.5001404107193812E-002  0.19248251535796990        0.0000000000000000        1.0794330644123191        1.1843606809730347       0.74773430736929325        1.3622121528755471        0.0000000000000000       0.11620255881990160       0.10292329028153513       0.15760380966822585        5.9507107124687986E-002   0.0000000000000000     
   55.919732441440580       0.92658029271714448       0.86409189573902989        1.2212177503596686       0.69062921824308277        0.0000000000000000       0.15649419504015682       0.17199507281222093        8.4953343854950347E-002  0.19250827436363876        0.0000000000000000        1.0794037226410220        1.1844460169824005       0.74763434600507750        1.3622120944817411        0.0000000000000000       0.11619693663700970       0.10287052400302610       0.15755447602546446        5.9451767760967389E-002   0.0000000000000000     
   56.053511705654550       0.92649149805016928       0.86408097623485480        1.2212783368266307       0.69062014800236815        0.0000000000000000       0.15640708219735822       0.17186881832937484        8.4931515900189547E-002  0.19254516470861027        0.0000000000000000        1.0794749713374969        1.1845271860182116       0.74749520134847902        1.3622353238602816        0.0000000000000000       0.11618603972774721       0.10280880014522431       0.15755210230470806        5.9490691688514952E-002   0.0000000000000000     
   56.187290969868528       0.92647443625410864       0.86402843437383681        1.2213556962878651       0.69063375047267250        0.0000000000000000       0.15644086140082725       0.17186908502706799        8.4903395120820013E-002  0.19257420822953447        0.0000000000000000        1.0795485921666483        1.1844991650501644       0.74747856998680029        1.3622008866825346        0.0000000000000000       0.11620111577871950       0.10289396473242252       0.15757505289134788        5.9506887345769366E-002   0.0000000000000000     
   56.321070234082498       0.92648694128818276       0.86391922529725607        1.2214815959575633       0.69058306107420619        0.0000000000000000       0.15647265849515479       0.17191116297331033        8.4868928802174226E-002  0.19255507659879306        0.0000000000000000        1.0796773264141621        1.1846678569611810       0.74723878781141606        1.3621830463198068        0.0000000000000000       0.11620269314267584       0.10287080530862780       0.15758796911152295        5.9541392074506927E-002   0.0000000000000000     
   56.454849498296468       0.92640655909808090       0.86389445630031181        1.2215930912648787       0.69045749102925336        0.0000000000000000       0.15646645303027362       0.17195629697464365        8.4813817996991725E-002  0.19247485828138189        0.0000000000000000        1.0797760522782707        1.1846076182510492       0.74721224465061553        1.3622325387603285        0.0000000000000000       0.11616613617317517       0.10287108562503633       0.15765399169914329        5.9529424394553887E-002   0.0000000000000000     
   56.588628762510446       0.92630352929137394       0.86400753367133643        1.2215187065318907       0.69037782184073704        0.0000000000000000       0.15642999848358152       0.17192652375139672        8.4808361239664176E-002  0.19242496188883351        0.0000000000000000        1.0799244348559558        1.1846466782889140       0.74704527753393091        1.3622073074152865        0.0000000000000000       0.11614069537349958       0.10287005087783774       0.15754503153786048        5.9571069949081235E-002   0.0000000000000000     
   56.722408026724416       0.92627375389989774       0.86401506413558393        1.2215851181273820       0.69027988291482212        0.0000000000000000       0.15652744235349758       0.17204258134858219        8.4791647670218850E-002  0.19240753549370876        0.0000000000000000        1.0800075635415927        1.1847107918330828       0.74696264076537477        1.3622174928986939        0.0000000000000000       0.11612271088598636       0.10293730927596889       0.15751916705912961        5.9602730549959793E-002   0.0000000000000000     
   56.856187290938387       0.92627495979861330       0.86396602718627313        1.2216428073339527       0.69023537087649656        0.0000000000000000       0.15655659191310145       0.17211987592717803        8.4816873893001521E-002  0.19243757283712942        0.0000000000000000        1.0801276592092539        1.1847954490207258       0.74680249622702111        1.3623455792070724        0.0000000000000000       0.11609733116084664       0.10303580286584646       0.15749408422682076        5.9508518461853122E-002   0.0000000000000000     
   56.989966555152364       0.92636336112268691       0.86389936129673883        1.2216693717266527       0.69022514798343171        0.0000000000000000       0.15653273834237502       0.17221907919262902        8.4886806408459581E-002  0.19232647258925728        0.0000000000000000        1.0801942122720731        1.1849821541613648       0.74659007555463208        1.3623371355916885        0.0000000000000000       0.11609128901757471       0.10304507127965734       0.15746835791610092        5.9572793013133785E-002   0.0000000000000000     
   57.123745819366334       0.92634404958004446       0.86394538946209054        1.2217273091421588       0.69031261411261502        0.0000000000000000       0.15659263754857533       0.17237011119524148        8.4913099463343134E-002  0.19227609396937628        0.0000000000000000        1.0802476530501466        1.1849475418179878       0.74655775764041621        1.3622868280835407        0.0000000000000000       0.11607186009764425       0.10313078102252926       0.15745175474456585        5.9625900722848568E-002   0.0000000000000000     
   57.257525083580305       0.92642047978165287       0.86373532486033755        1.2218656764749647       0.69035555270713322        0.0000000000000000       0.15649653957915599       0.17228881296046783        8.4854303454901636E-002  0.19222618423107046        0.0000000000000000        1.0802140089122165        1.1850243984943103       0.74645948635170600        1.3623458319087756        0.0000000000000000       0.11603436819900814       0.10307704828152064       0.15748229374907452        5.9558729740724292E-002   0.0000000000000000     
   57.391304347794282       0.92644474545863342       0.86352837863856924        1.2220504384956292       0.69039251531226664        0.0000000000000000       0.15653160370514863       0.17232359812066367        8.4767082003321947E-002  0.19223526096450799        0.0000000000000000        1.0802526438388296        1.1851403263294866       0.74636779832692912        1.3623975631532375        0.0000000000000000       0.11607494261016860       0.10307204700728190       0.15759637535693138        5.9466699730334804E-002   0.0000000000000000     
   57.525083612008252       0.92630601630756848       0.86358046407770672        1.2221481043805846       0.69042128951787363        0.0000000000000000       0.15649923067997529       0.17229739655839471        8.4772432700114475E-002  0.19230790174544005        0.0000000000000000        1.0803329910546309        1.1851667072777314       0.74625673964561323        1.3624800848428686        0.0000000000000000       0.11604654649900348       0.10302679329661912       0.15762103177752895        5.9342355411524217E-002   0.0000000000000000     
   57.658862876222223       0.92629963872517229       0.86374007974379330        1.2220265173456988       0.69046701354192519        0.0000000000000000       0.15646562035742950       0.17237468696724711        8.4843605054618410E-002  0.19229549107341110        0.0000000000000000        1.0803390814547287        1.1850096141234265       0.74640641451475065        1.3625247734636914        0.0000000000000000       0.11599162382584272       0.10318243319013543       0.15768551286387233        5.9352078476876402E-002   0.0000000000000000     
   57.792642140436200       0.92619903682411386       0.86373160554488282        1.2221193424404817       0.69052728856826995        0.0000000000000000       0.15640659336552176       0.17235052418331331        8.4773063291922579E-002  0.19231370687427835        0.0000000000000000        1.0802917076768976        1.1851952662821956       0.74625114197148323        1.3625205111632956        0.0000000000000000       0.11599049571415709       0.10306831665011718       0.15762543196175993        5.9382647597679972E-002   0.0000000000000000     
   57.926421404650171       0.92616879476498193       0.86383502221146635        1.2220046377475322       0.69052573843292409        0.0000000000000000       0.15636724229392118       0.17234287964057005        8.4874372754760063E-002  0.19230494278903815        0.0000000000000000        1.0802356548492569        1.1850518978549667       0.74643630359936808        1.3626211364033187        0.0000000000000000       0.11601028598240148       0.10318114824263525       0.15782001703681792        5.9356021144375548E-002   0.0000000000000000     
   58.060200668864141       0.92605772319893664       0.86370535567655449        1.2222323080872926       0.69045787455210572        0.0000000000000000       0.15632311223656237       0.17228227847662891        8.4732295715884476E-002  0.19219724745649047        0.0000000000000000        1.0802280390596102        1.1851876463248168       0.74630552049461696        1.3626086706414362        0.0000000000000000       0.11605418342168128       0.10310893721291303       0.15783683348236877        5.9329970509206742E-002   0.0000000000000000     
   58.193979933078118       0.92612788994428785       0.86370070781139574        1.2221228272336466       0.69035826720895910        0.0000000000000000       0.15629804729902008       0.17228759563922036        8.4810791433868937E-002  0.19214444196762170        0.0000000000000000        1.0801098981721204        1.1853560860358854       0.74626093413843131        1.3627424364469394        0.0000000000000000       0.11612230875734508       0.10296219514736538       0.15783387653244352        5.9278196662398752E-002   0.0000000000000000     
   58.327759197292089       0.92623964048222363       0.86350819315431770        1.2222214102940785       0.69020426414309222        0.0000000000000000       0.15634631232468910       0.17228175329764306        8.4810968689588817E-002  0.19208274727287183        0.0000000000000000        1.0798965049003038        1.1857728848080125       0.74608606813515543        1.3628093796865612        0.0000000000000000       0.11620907759808885       0.10277347659219727       0.15775925749459463        5.9255722960390056E-002   0.0000000000000000     
   58.461538461506059       0.92612875159323460       0.86361994332649961        1.2222081466475156       0.69021783462409969        0.0000000000000000       0.15640686494040346       0.17236704676723524        8.4774896804841848E-002  0.19219784623498065        0.0000000000000000        1.0798556270860191        1.1857417112788855       0.74620411329789849        1.3628473697151551        0.0000000000000000       0.11626574369586984       0.10287690364647539       0.15776454910283821        5.9300700472741497E-002   0.0000000000000000     
   58.595317725720037       0.92605252903261959       0.86364655509198640        1.2222807933019237       0.69023445679953632        0.0000000000000000       0.15646431847013054       0.17249613624958759        8.4712170597602832E-002  0.19218515733404323        0.0000000000000000        1.0797876521250400        1.1858485118885695       0.74620773786817807        1.3628335822236877        0.0000000000000000       0.11626511717481613       0.10290464310851100       0.15778462795845327        5.9336389529205169E-002   0.0000000000000000     
   58.729096989934007       0.92599695713003272       0.86363734914492030        1.2223808931781290       0.69006011269641154        0.0000000000000000       0.15647469398176195       0.17249557459993747        8.4667964765816395E-002  0.19219895141382992        0.0000000000000000        1.0797559849175276        1.1859556017504136       0.74619632606890218        1.3629894673559393        0.0000000000000000       0.11628595295213784       0.10288641834831935       0.15782129114913179        5.9284246732317802E-002   0.0000000000000000     
   58.862876254147977       0.92613857788038034       0.86346691649812113        1.2223833914638225       0.69007463266422364        0.0000000000000000       0.15645722877058788       0.17248896654887913        8.4681692472154069E-002  0.19231494840932289        0.0000000000000000        1.0797346846348277        1.1861383288510239       0.74608731575460741        1.3630178150642154        0.0000000000000000       0.11632940355350962       0.10283147537191617       0.15778945077522588        5.9322435446305333E-002   0.0000000000000000     
   58.996655518361955       0.92620683060439268       0.86362683969833598        1.2222034235976940       0.69004466017701205        0.0000000000000000       0.15650151664867584       0.17261745749059165        8.4827011513713746E-002  0.19235271151657091        0.0000000000000000        1.0797278296801835        1.1860929979431076       0.74615481687478868        1.3631214327657630        0.0000000000000000       0.11633362848869044       0.10289096790275054       0.15786275222109092        5.9317576537451400E-002   0.0000000000000000     
   59.130434782575925       0.92622661979487930       0.86368123555151355        1.2221344726855445       0.68999217658851142        0.0000000000000000       0.15657251562711405       0.17262290787728674        8.4844551615830044E-002  0.19242532313040361        0.0000000000000000        1.0797476259700933        1.1860671359900874       0.74612797949362430        1.3632361468494132        0.0000000000000000       0.11633630593674815       0.10283904270315758       0.15774309761045402        5.9243531892993584E-002   0.0000000000000000     
   59.264214046789895       0.92619940399509826       0.86382538047497603        1.2220543256436118       0.69006429207179842        0.0000000000000000       0.15664278525467845       0.17260370640779366        8.4898650499725337E-002  0.19241924162689716        0.0000000000000000        1.0797520464522969        1.1859581099112333       0.74619336139901327        1.3632482757100559        0.0000000000000000       0.11626574645148136       0.10284673321601612       0.15771774868754151        5.9247088609036380E-002   0.0000000000000000     
   59.397993311003873       0.92619522655620057       0.86370640079982008        1.2221657174989036       0.69008035524622735        0.0000000000000000       0.15665793531049887       0.17255466991070834        8.4771477656357730E-002  0.19248111958784514        0.0000000000000000        1.0797651369473029        1.1860221908074156       0.74606628971458855        1.3633323047924681        0.0000000000000000       0.11621008665750732       0.10280980755099067       0.15765646092774299        5.9243780001281943E-002   0.0000000000000000     
   59.531772575217843       0.92615565821213885       0.86379470169578210        1.2221043984638917       0.69009336246220154        0.0000000000000000       0.15662308606600295       0.17252536644938443        8.4723935109110471E-002  0.19252927800907599        0.0000000000000000        1.0797697437146945        1.1859971177243616       0.74605081041967258        1.3634023187092670        0.0000000000000000       0.11622185706391197       0.10272705559413975       0.15752770695024898        5.9215308890411711E-002   0.0000000000000000     
   59.665551839431814       0.92621640378129300       0.86385268929729864        1.2220005281833335       0.69013454587811307        0.0000000000000000       0.15663017558718362       0.17252639381609014        8.4730644819116518E-002  0.19256561329760069        0.0000000000000000        1.0797647925958180        1.1857872520700330       0.74625782372540195        1.3635472749396809        0.0000000000000000       0.11620473791076957       0.10282399266734177       0.15753944479285120        5.9123297347794868E-002   0.0000000000000000     
   59.799331103645791       0.92621526404439536       0.86392483909259876        1.2218785680812145       0.69012898925490718        0.0000000000000000       0.15663167489239338       0.17243001552708670        8.4699529479685065E-002  0.19256153570927370        0.0000000000000000        1.0798569008778589        1.1856398637625185       0.74635003334205796        1.3636335926678711        0.0000000000000000       0.11617306793109572       0.10291446571570395       0.15751645462706132        5.9081383655920972E-002   0.0000000000000000     
   59.933110367859761       0.92619654531511497       0.86410957131995614        1.2217056802401880       0.68993639135069795        0.0000000000000000       0.15666706180691536       0.17251177171844279        8.4724760587957526E-002  0.19248829899951592        0.0000000000000000        1.0799166088879415        1.1854719947542838       0.74646005687662476        1.3637461171609062        0.0000000000000000       0.11612085761517132       0.10298490691178386       0.15747599668712686        5.8952020627964341E-002   0.0000000000000000     
   60.066889632073732       0.92626001235164779       0.86421397469332351        1.2214803492136037       0.68987544484783436        0.0000000000000000       0.15662747315131387       0.17249766820833157        8.4762981191414566E-002  0.19249851873577922        0.0000000000000000        1.0798203883666717        1.1854351776512380       0.74661422030745273        1.3637813727684434        0.0000000000000000       0.11607404194410931       0.10295873731377059       0.15741763988183677        5.8938906499176325E-002   0.0000000000000000     
   60.200668896287709       0.92627120534063634       0.86429005543633131        1.2213561305107061       0.68986442814527560        0.0000000000000000       0.15655145600273346       0.17247509004405304        8.4818966582041799E-002  0.19255149547030481        0.0000000000000000        1.0796860734164264        1.1855441144419052       0.74664108361600900        1.3637703052557768        0.0000000000000000       0.11611401306250846       0.10293085852623607       0.15737188751266595        5.8943718427418412E-002   0.0000000000000000     
   60.334448160501680       0.92640256581235758       0.86423885680845014        1.2212602271209352       0.68960620244169502        0.0000000000000000       0.15656650085091683       0.17250567392527261        8.4807192783822094E-002  0.19250785311696650        0.0000000000000000        1.0795203745317683        1.1855144251816778       0.74684554192085628        1.3637630850551974        0.0000000000000000       0.11615799715373409       0.10301508732249443       0.15736495348457513        5.8978922526605304E-002   0.0000000000000000     
   60.468227424715650       0.92639894931201672       0.86427568014888190        1.2212237082927857       0.68948317494305777        0.0000000000000000       0.15647247003757647       0.17244685863140330        8.4811295739604997E-002  0.19257949508676570        0.0000000000000000        1.0794309276485015        1.1854767372147201       0.74695317479118961        1.3638026649341721        0.0000000000000000       0.11618777156250992       0.10302706129876649       0.15732766865447345        5.8981250999005752E-002   0.0000000000000000     
   60.602006688929627       0.92640456112424663       0.86438078749309144        1.2210623062822454       0.68934739528875522        0.0000000000000000       0.15640840883103657       0.17235434948274175        8.4918441953531598E-002  0.19259439948122592        0.0000000000000000        1.0793975362855892        1.1852553515209232       0.74719981284833659        1.3638757649840765        0.0000000000000000       0.11613922794950704       0.10311630109533443       0.15744812005276965        5.8918445570174116E-002   0.0000000000000000     
