   14.712643678178901       0.94751231324394281       0.92757097841374458        1.1183502553620497       0.90561760038295236       0.83330882480148605       0.12462206908416351       0.16368158811629829        9.2116797733386324E-002  0.16402850442086603       0.17370890123621974        1.0174356901136956        1.1476344734369872       0.83769484649704606        1.1668697895927223        1.2209868059316962       0.10036242797969575       0.12137737744110044       0.12685068894064666       0.11773851194419716        9.8803464164737287E-002
   14.916985951486943       0.94675682193351041       0.92779358503438958        1.1186687637722614       0.90480028274710511       0.83278398018834632       0.12508955270739108       0.16356147285942069        9.1512521567560068E-002  0.16356320331017571       0.17353631832399763        1.0179344784667654        1.1468666600601356       0.83760872916498286        1.1654294215852197        1.2216497463814118        9.9018208807540420E-002  0.12056260768467331       0.12655876337043070       0.11687890218797969        9.8608585477582666E-002
   15.121328224794983       0.94535336407235748       0.92706336481774121        1.1194490310286374       0.90432986849513830       0.83279566425968965       0.12543764037629523       0.16352087039881491        8.9971419642036254E-002  0.16182346137926495       0.17387097893936709        1.0188589769796290        1.1485287509466118       0.83617873707907497        1.1624914027989763        1.2224478153115881        9.8707312968783212E-002  0.12033778306270637       0.12584835426241570       0.11726243464104091        9.8526362373892118E-002
   15.325670498103023       0.94411675188791200       0.92752919958963242        1.1203591956625962       0.90516697287040204       0.83244728534510215       0.12448776580305099       0.16289789372726515        8.9751199450672559E-002  0.16134204588593126       0.17422367544384343        1.0190237800501321        1.1491097071865533       0.83627225678811257        1.1615051094450084        1.2231897097387165        9.9151186126489543E-002  0.12088314670155653       0.12588111121133183       0.11714008296639022        9.8551147077497792E-002
   15.530012771411064       0.94459462272522710       0.92711200003963246        1.1201936712299092       0.90334539348172171       0.83189142368730440       0.12344952182058055       0.16217486970811956        8.9530726256180637E-002  0.16235680184908530       0.17431384743289380        1.0183917219137171        1.1496706897033226       0.83578220001286230        1.1626680105373994        1.2239242854561658        9.8799619544267969E-002  0.12006373679887039       0.12630449467903582       0.11707823942922668        9.8780364911320362E-002
   15.734355044719104       0.94490847800214373       0.92812953476798177        1.1189500601426994       0.90243479092699130       0.83175995574897610       0.12254828907923820       0.16098811447209327        8.9167232262831408E-002  0.16265579600859326       0.17500973578918155        1.0184294283259991        1.1506035707893774       0.83416376670532022        1.1644613702912106        1.2250049071178424        9.8668488309938018E-002  0.11887305747521126       0.12670295293745260       0.11623621193229972        9.8627981076128135E-002
   15.938697318027144       0.94358905116659431       0.92876024126933887        1.1198064065682052       0.90214947286503910       0.83190737620771604       0.12266982815443783       0.16019657102048024        8.8941822012292615E-002  0.16304832923615031       0.17569651145001453        1.0179181259420984        1.1520288560405916       0.83304916162272757        1.1653576372890337        1.2258477406610009        9.9329686243513571E-002  0.11872323616590696       0.12663474823905574       0.11650627942488034        9.8553661533367087E-002
   16.143039591335185       0.94383622535684986       0.92781129252232064        1.1199537971514444       0.90226993704878422       0.83118015486789676       0.12271539641173668       0.15809137999389400        8.8439701398918213E-002  0.16294309091364367       0.17582627596647782        1.0181502760177452        1.1546065048212633       0.83097429993738414        1.1660704550495473        1.2269429817114192       0.10028613871623704       0.11656219689772773       0.12708980032794748       0.11475580377188122        9.8367749729445064E-002
   16.347381864643225       0.94325914902496533       0.92715635873213864        1.1220010989090008       0.90272024200286927       0.82991980463233261       0.12325854374902678       0.15945196689299768        8.8199851400584395E-002  0.16353138006084400       0.17571567837706359        1.0192660115650889        1.1537767961414391       0.83036126542640598        1.1683533108659530        1.2284197148137956       0.10085820333470341       0.11622230836698821       0.12782372333221825       0.11390740383431219        9.7780873492418152E-002
   16.551724137951265       0.94382922584409401       0.92879264470774070        1.1209177922559612       0.90353111862903346       0.82907867580258898       0.12436285838066652       0.16028085812790027        8.9043951489914619E-002  0.16355322147503881       0.17573363354150806        1.0179811357929496        1.1559343455790476       0.82949612143928741        1.1685077315260985        1.2296975648650790       0.10202580310559828       0.11579724225405941       0.12835141920468451       0.11443844501667111        9.6986458692637001E-002
   16.756066411259305       0.94557120407178219       0.92629465547628020        1.1214124285595781       0.90609950406703688       0.82830678854189455       0.12500828876711889       0.16146402502351631        8.8961694263205660E-002  0.16340250122890421       0.17578404877455356        1.0162693888515917        1.1584310424380317       0.82928452359431060        1.1668845542909501        1.2309007352750589       0.10245053433191265       0.11558794578559772       0.12789179329172029       0.11341767817265369        9.6482406281470201E-002
   16.960408684567344       0.94748411592846160       0.92427977594723965        1.1217388911306614       0.90793000558964010       0.82785669900048264       0.12525445771445709       0.16225449062533126        8.9175949915227593E-002  0.16362945803567974       0.17615706002643527        1.0136127206749004        1.1603248958269392       0.82992175483774155        1.1655844399036777        1.2319293774785658       0.10261517432182909       0.11552038626095840       0.12690669747195449       0.11411257606936842        9.6359047629217542E-002
