   11.625000000000000       -4.0000000000000000        7.9987282022158483E-006
   11.750000000000000       -4.0000000000000000        3.1994912808863393E-005
   12.000000000000000       -4.0000000000000000        1.5997456404431697E-005
   12.125000000000000       -4.0000000000000000        7.9987282022158483E-006
   12.250000000000000       -4.0000000000000000        7.9987282022158483E-006
   12.750000000000000       -4.0000000000000000        1.5997456404431697E-005
   12.875000000000000       -4.0000000000000000        2.3996184606647543E-005
   13.000000000000000       -4.0000000000000000        7.9987282022158483E-006
   13.250000000000000       -4.0000000000000000        2.3996184606647543E-005
   13.375000000000000       -4.0000000000000000        1.5997456404431697E-005
   13.750000000000000       -4.0000000000000000        7.9987282022158483E-006
   14.125000000000000       -4.0000000000000000        7.9987282022158483E-006
   14.250000000000000       -4.0000000000000000        7.9987282022158483E-006
   14.375000000000000       -4.0000000000000000        1.5997456404431697E-005
   15.375000000000000       -4.0000000000000000        7.9987282022158483E-006
   15.500000000000000       -4.0000000000000000        7.9987282022158483E-006
   15.875000000000000       -4.0000000000000000        7.9987282022158483E-006
   16.875000000000000       -4.0000000000000000        2.3996184606647543E-005
   17.125000000000000       -4.0000000000000000        7.9987282022158483E-006
   6.1250000000000000       -3.8750000000000000        7.9987282022158483E-006
   8.0000000000000000       -3.8750000000000000        1.5997456404431697E-005
   8.1250000000000000       -3.8750000000000000        3.1994912808863393E-005
   8.2500000000000000       -3.8750000000000000        3.1994912808863393E-005
   8.3750000000000000       -3.8750000000000000        3.9993641011079240E-005
   8.5000000000000000       -3.8750000000000000        2.3996184606647543E-005
   8.6250000000000000       -3.8750000000000000        7.1988553819942627E-005
   8.7500000000000000       -3.8750000000000000        7.1988553819942627E-005
   8.8750000000000000       -3.8750000000000000        7.1988553819942627E-005
   9.0000000000000000       -3.8750000000000000        9.5984738426590173E-005
   9.1250000000000000       -3.8750000000000000        7.1988553819942627E-005
   9.2500000000000000       -3.8750000000000000        6.3989825617726787E-005
   9.3750000000000000       -3.8750000000000000        3.9993641011079240E-005
   9.5000000000000000       -3.8750000000000000        5.5991097415510933E-005
   9.6250000000000000       -3.8750000000000000        9.5984738426590173E-005
   9.7500000000000000       -3.8750000000000000        6.3989825617726787E-005
   9.8750000000000000       -3.8750000000000000        3.1994912808863393E-005
   10.000000000000000       -3.8750000000000000        6.3989825617726787E-005
   10.125000000000000       -3.8750000000000000        9.5984738426590173E-005
   10.250000000000000       -3.8750000000000000        3.9993641011079240E-005
   10.375000000000000       -3.8750000000000000        2.3996184606647543E-005
   10.500000000000000       -3.8750000000000000        6.3989825617726787E-005
   10.625000000000000       -3.8750000000000000        4.7992369213295087E-005
   10.750000000000000       -3.8750000000000000        2.3996184606647543E-005
   10.875000000000000       -3.8750000000000000        2.3996184606647543E-005
   11.000000000000000       -3.8750000000000000        3.9993641011079240E-005
   11.125000000000000       -3.8750000000000000        3.9993641011079240E-005
   11.250000000000000       -3.8750000000000000        7.1988553819942627E-005
   11.375000000000000       -3.8750000000000000        1.5997456404431697E-005
   11.500000000000000       -3.8750000000000000        7.9987282022158483E-006
   11.750000000000000       -3.8750000000000000        3.9993641011079240E-005
   11.875000000000000       -3.8750000000000000        7.9987282022158483E-006
   12.000000000000000       -3.8750000000000000        1.5997456404431697E-005
   12.125000000000000       -3.8750000000000000        2.3996184606647543E-005
   12.250000000000000       -3.8750000000000000        7.9987282022158483E-006
   12.375000000000000       -3.8750000000000000        1.5997456404431697E-005
   12.500000000000000       -3.8750000000000000        2.3996184606647543E-005
   12.750000000000000       -3.8750000000000000        7.9987282022158483E-006
   12.875000000000000       -3.8750000000000000        1.5997456404431697E-005
   13.000000000000000       -3.8750000000000000        7.9987282022158483E-006
   13.125000000000000       -3.8750000000000000        2.3996184606647543E-005
   13.250000000000000       -3.8750000000000000        7.9987282022158483E-006
   13.375000000000000       -3.8750000000000000        1.5997456404431697E-005
   13.500000000000000       -3.8750000000000000        1.5997456404431697E-005
   14.000000000000000       -3.8750000000000000        2.3996184606647543E-005
   14.125000000000000       -3.8750000000000000        1.5997456404431697E-005
   14.250000000000000       -3.8750000000000000        7.9987282022158483E-006
   14.500000000000000       -3.8750000000000000        7.9987282022158483E-006
   15.000000000000000       -3.8750000000000000        7.9987282022158483E-006
   17.750000000000000       -3.8750000000000000        7.9987282022158483E-006
   7.0000000000000000       -3.7500000000000000        7.9987282022158483E-006
   7.7500000000000000       -3.7500000000000000        1.5997456404431697E-005
   7.8750000000000000       -3.7500000000000000        3.1994912808863393E-005
   8.0000000000000000       -3.7500000000000000        1.1198219483102187E-004
   8.1250000000000000       -3.7500000000000000        6.3989825617726787E-005
   8.2500000000000000       -3.7500000000000000        3.9993641011079240E-005
   8.3750000000000000       -3.7500000000000000        1.0398346662880601E-004
   8.5000000000000000       -3.7500000000000000        5.5991097415510933E-005
   8.6250000000000000       -3.7500000000000000        1.1198219483102187E-004
   8.7500000000000000       -3.7500000000000000        8.7986010224374320E-005
   8.8750000000000000       -3.7500000000000000        1.2797965123545357E-004
   9.0000000000000000       -3.7500000000000000        6.3989825617726787E-005
   9.1250000000000000       -3.7500000000000000        1.1198219483102187E-004
   9.2500000000000000       -3.7500000000000000        1.2797965123545357E-004
   9.3750000000000000       -3.7500000000000000        4.7992369213295087E-005
   9.5000000000000000       -3.7500000000000000        6.3989825617726787E-005
   9.6250000000000000       -3.7500000000000000        3.9993641011079240E-005
   9.7500000000000000       -3.7500000000000000        7.1988553819942627E-005
   9.8750000000000000       -3.7500000000000000        7.9987282022158480E-005
   10.000000000000000       -3.7500000000000000        7.1988553819942627E-005
   10.125000000000000       -3.7500000000000000        5.5991097415510933E-005
   10.250000000000000       -3.7500000000000000        6.3989825617726787E-005
   10.375000000000000       -3.7500000000000000        7.1988553819942627E-005
   10.500000000000000       -3.7500000000000000        7.1988553819942627E-005
   10.625000000000000       -3.7500000000000000        6.3989825617726787E-005
   10.750000000000000       -3.7500000000000000        6.3989825617726787E-005
   10.875000000000000       -3.7500000000000000        2.3996184606647543E-005
   11.000000000000000       -3.7500000000000000        5.5991097415510933E-005
   11.125000000000000       -3.7500000000000000        4.7992369213295087E-005
   11.250000000000000       -3.7500000000000000        2.3996184606647543E-005
   11.375000000000000       -3.7500000000000000        1.5997456404431697E-005
   11.500000000000000       -3.7500000000000000        3.9993641011079240E-005
   11.625000000000000       -3.7500000000000000        3.1994912808863393E-005
   11.750000000000000       -3.7500000000000000        3.1994912808863393E-005
   11.875000000000000       -3.7500000000000000        1.5997456404431697E-005
   12.000000000000000       -3.7500000000000000        1.5997456404431697E-005
   12.125000000000000       -3.7500000000000000        1.5997456404431697E-005
   12.250000000000000       -3.7500000000000000        3.9993641011079240E-005
   12.375000000000000       -3.7500000000000000        7.9987282022158483E-006
   12.500000000000000       -3.7500000000000000        7.9987282022158483E-006
   12.625000000000000       -3.7500000000000000        7.9987282022158483E-006
   12.750000000000000       -3.7500000000000000        7.9987282022158483E-006
   12.875000000000000       -3.7500000000000000        1.5997456404431697E-005
   13.000000000000000       -3.7500000000000000        1.5997456404431697E-005
   13.375000000000000       -3.7500000000000000        7.9987282022158483E-006
   13.625000000000000       -3.7500000000000000        2.3996184606647543E-005
   13.750000000000000       -3.7500000000000000        7.9987282022158483E-006
   13.875000000000000       -3.7500000000000000        7.9987282022158483E-006
   14.375000000000000       -3.7500000000000000        1.5997456404431697E-005
   15.000000000000000       -3.7500000000000000        7.9987282022158483E-006
   15.125000000000000       -3.7500000000000000        1.5997456404431697E-005
   15.625000000000000       -3.7500000000000000        7.9987282022158483E-006
