   8.9719626168174589       0.91376215895967317       0.93456058749978188        1.1445125781380845       0.90973341703180444       0.78250632606588710       0.12395702938120845       0.16471739205477942        7.9069388071241198E-002  0.16681189543210817       0.18130725824250682        1.0315571534227248        1.1780725575712012       0.79587577072809290        1.1928820047468891        1.2925530420113129        9.0582176647972634E-002  0.11093765616974194       0.12050997052111079       0.11027348237866530        7.8854395463869187E-002
   9.0965732087177020       0.91453832951982783       0.93361736614782331        1.1444451870669394       0.90936248078663640       0.78145326779573931       0.12389166951176267       0.16501305163191904        7.8789094240637736E-002  0.16731204347904860       0.18153026955909779        1.0304459565624207        1.1793711365964457       0.79585750016554702        1.1935693767418201        1.2940197017505926        9.0579019297362340E-002  0.11083597118673127       0.11992952201554075       0.11064496705889071        7.8451842616569900E-002
   9.2211838006179434       0.91648205173787400       0.93194575306761274        1.1438313688721893       0.90915714756886024       0.78037718494522879       0.12335886122710860       0.16498816572711605        7.8753706205694440E-002  0.16771540800654949       0.18175491829597945        1.0289299468933546        1.1805467393620457       0.79604280766086122        1.1940285952637226        1.2954721803018105        9.0352934308499000E-002  0.11039140199801167       0.11948816220315761       0.11081475311336497        7.8171924076711363E-002
   9.3457943925181866       0.91803688613005052       0.92989210410608292        1.1442396796548318       0.90911946867430982       0.77927063382879280       0.12283965634418337       0.16480043130177657        7.8492335872539787E-002  0.16785692858013834       0.18195074806962053        1.0284103311974655        1.1805104646058919       0.79625335206486436        1.1941605994424931        1.2969406271154411        9.0207333496207687E-002  0.11006213213298155       0.11913402035364840       0.11080865215698643        7.7823923566615161E-002
   9.4704049844184297       0.91887048594301923       0.92985309970759344        1.1433397807250423       0.90858711685201621       0.77804435493357416       0.12258596496079577       0.16426433840161447        7.9107896797523836E-002  0.16765156664281100       0.18197165021057959        1.0281246030124822        1.1792111339578824       0.79770964087594032        1.1942074026467016        1.2983174316300128        9.0120099883357785E-002  0.11021240725657955       0.11964581704960631       0.11070096758298176        7.7484616158505437E-002
   9.5950155763186711       0.92028372330527664       0.92968816719438652        1.1423996027064647       0.90818669230940596       0.77677668767280650       0.12239000696931224       0.16475742567145124        7.9352467890032363E-002  0.16769271358004545       0.18200826266537495        1.0274481891556182        1.1789995583362756       0.79834595376085760        1.1946117588695251        1.2997895625927958        9.0015524260476099E-002  0.11055547933159859       0.11940011534052020       0.11038442545802418        7.7073802992291940E-002
   9.7196261682189142       0.92104412771274879       0.92926653412888538        1.1422926880041488       0.90757011138140786       0.77566497668966139       0.12232471552184376       0.16488889492505687        7.9472693609823342E-002  0.16777366441924724       0.18206228897279397        1.0264189996070512        1.1817581260552545       0.79674385708844553        1.1949366059129758        1.3012366640515423        9.0409731106699809E-002  0.10894793325946117       0.11917428214479198       0.11036996582202652        7.6728672985969082E-002
   9.8442367601191556       0.92184789501155162       0.92904069960837032        1.1416523274591734       0.90713428637244231       0.77481127407064099       0.12229072620732617       0.16547151253244752        7.9681062549797677E-002  0.16822206963232922       0.18240510623857265        1.0261603484019028        1.1814245134619128       0.79744004905312305        1.1946290485214373        1.3025259822443513        9.0493707103818766E-002  0.10885073328125117       0.11941780160391990       0.11072692027468012        7.6468071446065711E-002
   9.9688473520193988       0.92329791563203922       0.92734803382016062        1.1417968549532447       0.90623797938286588       0.77367523057599230       0.12242246698418657       0.16581745672762060        7.9695385740840896E-002  0.16817439943442714       0.18238747290526935        1.0255013025752893        1.1808564436364639       0.79874929041854392        1.1942989480627728        1.3038432229373558        9.0383032769012495E-002  0.10915366335027721       0.12010652534966648       0.11076695069955411        7.6091236866551615E-002
   10.093457943919642       0.92443601122437224       0.92545175869154694        1.1422897830261460       0.90536147967831038       0.77254523828848232       0.12212180354025959       0.16593640878949356        7.9304883078992638E-002  0.16803610201328256       0.18229167125689716        1.0243883077555482        1.1815084515533434       0.79932150024897830        1.1942165446739281        1.3051962236909556        9.0144111652207926E-002  0.10915120809135082       0.12066109057172258       0.11037944707186265        7.5773535890259591E-002
   10.218068535819883       0.92586170727017603       0.92498259135920113        1.1410122918220040       0.90472478951492952       0.77160176518275814       0.12150981872610100       0.16580581472535949        7.9862583742636994E-002  0.16855973718336414       0.18252531001305305        1.0235118861064092        1.1815060338228545       0.80014430942197912        1.1944944909155679        1.3065687206017400        9.0189568412197829E-002  0.10936964470083543       0.12097234414654945       0.10975347999824558        7.5494759879615181E-002
   10.342679127720126       0.92717221977194153       0.92415041825720268        1.1402779068973430       0.90421057204403088       0.77058294934124738       0.12141993836121401       0.16582558967350214        8.0047557215423337E-002  0.16834682781433674       0.18264695773102457        1.0227911110104899        1.1810534796392316       0.80134733804636926        1.1952224738938690        1.3079712906827883        9.0475918431106583E-002  0.11033899732833974       0.12134491137315873       0.10886865763560793        7.5065847428158472E-002
