   15.500000000000000       -5.8750000000000000        7.9993920462044883E-006
   15.625000000000000       -5.8750000000000000        7.9993920462044883E-006
   15.750000000000000       -5.8750000000000000        7.9993920462044883E-006
   16.500000000000000       -5.8750000000000000        1.5998784092408977E-005
   16.625000000000000       -5.8750000000000000        7.9993920462044883E-006
   16.750000000000000       -5.8750000000000000        7.9993920462044883E-006
   16.875000000000000       -5.8750000000000000        7.9993920462044883E-006
   17.000000000000000       -5.8750000000000000        2.3998176138613467E-005
   17.125000000000000       -5.8750000000000000        1.5998784092408977E-005
   17.250000000000000       -5.8750000000000000        7.9993920462044883E-006
   17.375000000000000       -5.8750000000000000        1.5998784092408977E-005
   17.500000000000000       -5.8750000000000000        1.5998784092408977E-005
   17.625000000000000       -5.8750000000000000        7.9993920462044883E-006
   17.875000000000000       -5.8750000000000000        7.9993920462044883E-006
   18.000000000000000       -5.8750000000000000        7.9993920462044883E-006
   18.125000000000000       -5.8750000000000000        7.9993920462044883E-006
   18.250000000000000       -5.8750000000000000        7.9993920462044883E-006
   19.125000000000000       -5.8750000000000000        7.9993920462044883E-006
   19.500000000000000       -5.8750000000000000        7.9993920462044883E-006
   11.875000000000000       -5.7500000000000000        1.5998784092408977E-005
   12.000000000000000       -5.7500000000000000        4.7996352277226933E-005
   12.125000000000000       -5.7500000000000000        7.9993920462044883E-006
   12.250000000000000       -5.7500000000000000        2.3998176138613467E-005
   12.375000000000000       -5.7500000000000000        5.5995744323431417E-005
   12.500000000000000       -5.7500000000000000        6.3995136369635907E-005
   12.625000000000000       -5.7500000000000000        5.5995744323431417E-005
   12.750000000000000       -5.7500000000000000        2.3998176138613467E-005
   12.875000000000000       -5.7500000000000000        6.3995136369635907E-005
   13.000000000000000       -5.7500000000000000        4.7996352277226933E-005
   13.125000000000000       -5.7500000000000000        7.1994528415840397E-005
   13.250000000000000       -5.7500000000000000        3.9996960231022443E-005
   13.375000000000000       -5.7500000000000000        5.5995744323431417E-005
   13.500000000000000       -5.7500000000000000        7.9993920462044887E-005
   13.625000000000000       -5.7500000000000000        9.5992704554453867E-005
   13.750000000000000       -5.7500000000000000        3.9996960231022443E-005
   13.875000000000000       -5.7500000000000000        4.7996352277226933E-005
   14.000000000000000       -5.7500000000000000        3.1997568184817953E-005
   14.125000000000000       -5.7500000000000000        4.7996352277226933E-005
   14.250000000000000       -5.7500000000000000        3.1997568184817953E-005
   14.375000000000000       -5.7500000000000000        6.3995136369635907E-005
   14.500000000000000       -5.7500000000000000        3.1997568184817953E-005
   14.625000000000000       -5.7500000000000000        5.5995744323431417E-005
   14.750000000000000       -5.7500000000000000        1.5998784092408977E-005
   14.875000000000000       -5.7500000000000000        7.9993920462044887E-005
   15.000000000000000       -5.7500000000000000        1.5998784092408977E-005
   15.125000000000000       -5.7500000000000000        3.1997568184817953E-005
   15.250000000000000       -5.7500000000000000        2.3998176138613467E-005
   15.375000000000000       -5.7500000000000000        1.5998784092408977E-005
   15.500000000000000       -5.7500000000000000        3.1997568184817953E-005
   15.625000000000000       -5.7500000000000000        3.9996960231022443E-005
   15.750000000000000       -5.7500000000000000        1.5998784092408977E-005
   16.000000000000000       -5.7500000000000000        1.5998784092408977E-005
   16.125000000000000       -5.7500000000000000        1.5998784092408977E-005
   16.250000000000000       -5.7500000000000000        1.5998784092408977E-005
   16.375000000000000       -5.7500000000000000        2.3998176138613467E-005
   16.500000000000000       -5.7500000000000000        2.3998176138613467E-005
   16.750000000000000       -5.7500000000000000        7.9993920462044883E-006
   17.125000000000000       -5.7500000000000000        7.9993920462044883E-006
   17.375000000000000       -5.7500000000000000        1.5998784092408977E-005
   17.625000000000000       -5.7500000000000000        1.5998784092408977E-005
   18.000000000000000       -5.7500000000000000        7.9993920462044883E-006
   18.250000000000000       -5.7500000000000000        1.5998784092408977E-005
   18.500000000000000       -5.7500000000000000        1.5998784092408977E-005
   11.500000000000000       -5.6250000000000000        7.9993920462044883E-006
   11.625000000000000       -5.6250000000000000        2.3998176138613467E-005
   11.750000000000000       -5.6250000000000000        2.3998176138613467E-005
   11.875000000000000       -5.6250000000000000        2.3998176138613467E-005
   12.000000000000000       -5.6250000000000000        3.9996960231022443E-005
   12.125000000000000       -5.6250000000000000        6.3995136369635907E-005
   12.250000000000000       -5.6250000000000000        3.1997568184817953E-005
   12.375000000000000       -5.6250000000000000        7.9993920462044887E-005
   12.500000000000000       -5.6250000000000000        4.7996352277226933E-005
   12.625000000000000       -5.6250000000000000        4.7996352277226933E-005
   12.750000000000000       -5.6250000000000000        3.1997568184817953E-005
   12.875000000000000       -5.6250000000000000        6.3995136369635907E-005
   13.000000000000000       -5.6250000000000000        6.3995136369635907E-005
   13.125000000000000       -5.6250000000000000        4.7996352277226933E-005
   13.250000000000000       -5.6250000000000000        7.9993920462044887E-005
   13.375000000000000       -5.6250000000000000        4.7996352277226933E-005
   13.500000000000000       -5.6250000000000000        3.9996960231022443E-005
   13.625000000000000       -5.6250000000000000        1.1199148864686283E-004
   13.750000000000000       -5.6250000000000000        8.7993312508249377E-005
   13.875000000000000       -5.6250000000000000        5.5995744323431417E-005
   14.000000000000000       -5.6250000000000000        5.5995744323431417E-005
   14.125000000000000       -5.6250000000000000        7.1994528415840397E-005
   14.250000000000000       -5.6250000000000000        7.9993920462044887E-005
   14.375000000000000       -5.6250000000000000        4.7996352277226933E-005
   14.500000000000000       -5.6250000000000000        7.1994528415840397E-005
   14.625000000000000       -5.6250000000000000        6.3995136369635907E-005
   14.750000000000000       -5.6250000000000000        2.3998176138613467E-005
   14.875000000000000       -5.6250000000000000        3.1997568184817953E-005
   15.000000000000000       -5.6250000000000000        4.7996352277226933E-005
   15.125000000000000       -5.6250000000000000        4.7996352277226933E-005
   15.250000000000000       -5.6250000000000000        1.5998784092408977E-005
   15.375000000000000       -5.6250000000000000        1.5998784092408977E-005
   15.500000000000000       -5.6250000000000000        7.9993920462044883E-006
   15.750000000000000       -5.6250000000000000        2.3998176138613467E-005
   16.000000000000000       -5.6250000000000000        3.9996960231022443E-005
   16.125000000000000       -5.6250000000000000        1.5998784092408977E-005
   16.250000000000000       -5.6250000000000000        2.3998176138613467E-005
   16.375000000000000       -5.6250000000000000        7.9993920462044883E-006
   16.500000000000000       -5.6250000000000000        3.1997568184817953E-005
   16.625000000000000       -5.6250000000000000        3.9996960231022443E-005
   16.750000000000000       -5.6250000000000000        2.3998176138613467E-005
   16.875000000000000       -5.6250000000000000        7.9993920462044883E-006
   17.000000000000000       -5.6250000000000000        7.9993920462044883E-006
   17.125000000000000       -5.6250000000000000        7.9993920462044883E-006
   17.375000000000000       -5.6250000000000000        1.5998784092408977E-005
   17.875000000000000       -5.6250000000000000        7.9993920462044883E-006
   18.000000000000000       -5.6250000000000000        3.1997568184817953E-005
   18.375000000000000       -5.6250000000000000        7.9993920462044883E-006
   18.500000000000000       -5.6250000000000000        7.9993920462044883E-006
   18.625000000000000       -5.6250000000000000        1.5998784092408977E-005
   19.250000000000000       -5.6250000000000000        7.9993920462044883E-006
   19.500000000000000       -5.6250000000000000        7.9993920462044883E-006
   19.750000000000000       -5.6250000000000000        1.5998784092408977E-005
   20.000000000000000       -5.6250000000000000        7.9993920462044883E-006
   11.250000000000000       -5.5000000000000000        7.9993920462044883E-006
   11.375000000000000       -5.5000000000000000        7.9993920462044883E-006
