   8.2758620689609312       0.88603785735352414       0.90226289673318105        1.2221772189333713       0.75584169158561132        0.0000000000000000       0.15941261198190571       0.16616109684043923        8.3289207106628460E-002  0.18976357270705935        0.0000000000000000        1.1118260655485612        1.1711490376746740       0.72986680184910535        1.3151660487965231        0.0000000000000000       0.10955898123796670       0.10861285216275185       0.15855045114949251        7.6257512824590812E-002   0.0000000000000000     
   8.3908045976964996       0.88776689161169997       0.90094606129426646        1.2221156323238722       0.75447246957610503        0.0000000000000000       0.15948898988504789       0.16647905490285353        8.3683507321663297E-002  0.18969252118029833        0.0000000000000000        1.1105324902456666        1.1720807163679909       0.72995241778348030        1.3156783662657263        0.0000000000000000       0.11004641265810822       0.10783393667586227       0.15831441147081371        7.6377286454391013E-002   0.0000000000000000     
   8.5057471264320679       0.88917420010187176       0.90091357391743943        1.2210620032052644       0.75324654938784230        0.0000000000000000       0.15908500361833544       0.16655547202909782        8.4524819772900939E-002  0.18996420612036291        0.0000000000000000        1.1092455358110851        1.1713177962816703       0.73193418097923602        1.3167234793862015        0.0000000000000000       0.11042854825812864       0.10823997287348441       0.15888157201759279        7.6047353730336109E-002   0.0000000000000000     
   8.6206896551676362       0.89039864970081883       0.89959016883481491        1.2211021068619350       0.75224801345547254        0.0000000000000000       0.15891936850535959       0.16653793275872608        8.4309018462672025E-002  0.19049883373378473        0.0000000000000000        1.1080917626184632        1.1725273493806652       0.73181686694851267        1.3176577414660593        0.0000000000000000       0.11040977663275298       0.10753178949194098       0.15876106754942987        7.6183214639050201E-002   0.0000000000000000     
   8.7356321839032045       0.89123336856783086       0.89920402702507396        1.2206310760896144       0.75068842301269223        0.0000000000000000       0.15889308799102542       0.16668352162289790        8.4535592231628209E-002  0.19037698765182332        0.0000000000000000        1.1079347310172269        1.1718718098027363       0.73257176791515211        1.3188933562152980        0.0000000000000000       0.11012839679866415       0.10804282323280279       0.15927087030256004        7.5827400765734909E-002   0.0000000000000000     
   8.8505747126387728       0.89233232587493105       0.89858309566816474        1.2204298378476792       0.74878052471846601        0.0000000000000000       0.15940704069179512       0.16723176264800843        8.4695720842894451E-002  0.19055145503757631        0.0000000000000000        1.1076514828282842        1.1722834421267327       0.73245186305333954        1.3197580156155089        0.0000000000000000       0.11024809219228326       0.10791064108069248       0.15915274373498767        7.5521430007773560E-002   0.0000000000000000     
   8.9655172413743411       0.89309019553008973       0.89771981341316287        1.2205694460285548       0.74716200005435396        0.0000000000000000       0.15932231993640567       0.16743976463484023        8.4658857783606045E-002  0.19046073708745115        0.0000000000000000        1.1071725515126225        1.1729625611830699       0.73223808422345049        1.3205855597032548        0.0000000000000000       0.11007354110771783       0.10755615183606926       0.15903320979336888        7.5140581832990438E-002   0.0000000000000000     
   9.0804597701099095       0.89394642546566583       0.89761518436149101        1.2198267539753260       0.74603213584985784        0.0000000000000000       0.15934777461538074       0.16788444068251407        8.4833817454545768E-002  0.19043650562744641        0.0000000000000000        1.1062811675476905        1.1735007335285559       0.73266944455104777        1.3217779521425368        0.0000000000000000       0.11045954571832906       0.10764172838147457       0.15898328020539321        7.4391928324216039E-002   0.0000000000000000     
   9.1954022988454795       0.89492021404984756       0.89686709506005369        1.2197707589985807       0.74427631624781521        0.0000000000000000       0.15956519342667974       0.16852415139393218        8.4590360107511753E-002  0.18987737959498341        0.0000000000000000        1.1053177753200263        1.1739775704081266       0.73304832111810136        1.3230961099208938        0.0000000000000000       0.11108285591417966       0.10788437328617562       0.15871613117091199        7.3636951678794915E-002   0.0000000000000000     
   9.3103448275810479       0.89576081790699558       0.89621233415322321        1.2198261275548365       0.74313885593616757        0.0000000000000000       0.15937207153846400       0.16881262834102595        8.4845802658126024E-002  0.19023482166549321        0.0000000000000000        1.1046519912917958        1.1745480235036696       0.73306441189594240        1.3239139813124037        0.0000000000000000       0.11131285002123614       0.10744179966819023       0.15800706622626703        7.3279246441030566E-002   0.0000000000000000     
   9.4252873563166162       0.89688388565287569       0.89537877287589485        1.2198754464833079       0.74130285885447300        0.0000000000000000       0.15953878242617647       0.16921322455280419        8.5562690680757836E-002  0.19056512164977257        0.0000000000000000        1.1034726764688556        1.1751889603305634       0.73382973191525513        1.3258258594520402        0.0000000000000000       0.11160262976417368       0.10691858233535667       0.15851361912699347        7.2462928569444918E-002   0.0000000000000000     
   9.5402298850521845       0.89834489981113663       0.89399287570435304        1.2195330631738264       0.73990919768661534        0.0000000000000000       0.15941990420258667       0.16925453919898859        8.5471493030468748E-002  0.19076905092638130        0.0000000000000000        1.1024161052935402        1.1752178596139307       0.73487056414029261        1.3267109685149425        0.0000000000000000       0.11167797769768573       0.10691435629400847       0.15828603276312303        7.2402596955704945E-002   0.0000000000000000     
