   11.500000000000000       -2.0000000000000000        1.4797262506436310E-004
   11.750000000000000       -2.0000000000000000        1.3597484465373906E-004
   12.000000000000000       -2.0000000000000000        1.3597484465373906E-004
   12.250000000000000       -2.0000000000000000        5.9988902053120170E-005
   12.500000000000000       -2.0000000000000000        5.9988902053120170E-005
   12.750000000000000       -2.0000000000000000        3.5993341231872103E-005
   13.000000000000000       -2.0000000000000000        5.5989641916245496E-005
   13.250000000000000       -2.0000000000000000        5.5989641916245496E-005
   13.500000000000000       -2.0000000000000000        3.1994081094997422E-005
   13.750000000000000       -2.0000000000000000        1.9996300684373392E-005
   14.000000000000000       -2.0000000000000000        3.9992601368746778E-006
   14.250000000000000       -2.0000000000000000        7.9985202737493556E-006
   14.500000000000000       -2.0000000000000000        7.9985202737493556E-006
   14.750000000000000       -2.0000000000000000        3.9992601368746778E-006
   15.000000000000000       -2.0000000000000000        7.9985202737493556E-006
   15.250000000000000       -2.0000000000000000        7.9985202737493556E-006
   15.500000000000000       -2.0000000000000000        1.1997780410624035E-005
   16.750000000000000       -2.0000000000000000        3.9992601368746778E-006
   3.7500000000000000       -1.7500000000000000        5.1990381779370814E-005
   4.0000000000000000       -1.7500000000000000        4.5191639546683865E-004
   4.2500000000000000       -1.7500000000000000        1.0877987572299125E-003
   4.5000000000000000       -1.7500000000000000        1.8116648420042293E-003
   4.7500000000000000       -1.7500000000000000        2.4075546023985561E-003
   5.0000000000000000       -1.7500000000000000        2.5355309267785461E-003
   5.2500000000000000       -1.7500000000000000        3.0954273459410011E-003
   5.5000000000000000       -1.7500000000000000        3.2873918325109857E-003
   5.7500000000000000       -1.7500000000000000        3.3793748156591029E-003
   6.0000000000000000       -1.7500000000000000        3.3113873933322334E-003
   6.2500000000000000       -1.7500000000000000        3.3233851737428577E-003
   6.5000000000000000       -1.7500000000000000        3.2473992311422388E-003
   6.7500000000000000       -1.7500000000000000        3.0394377040247555E-003
   7.0000000000000000       -1.7500000000000000        2.7914835755385252E-003
   7.2500000000000000       -1.7500000000000000        2.5755235281472930E-003
   7.5000000000000000       -1.7500000000000000        2.2195893759654464E-003
   7.7500000000000000       -1.7500000000000000        2.0716167509010831E-003
   8.0000000000000000       -1.7500000000000000        1.8516574433729760E-003
   8.2500000000000000       -1.7500000000000000        1.5757084939286231E-003
   8.5000000000000000       -1.7500000000000000        1.3877432674955132E-003
   8.7500000000000000       -1.7500000000000000        1.2117758214730274E-003
   9.0000000000000000       -1.7500000000000000        9.8781725380804554E-004
   9.2500000000000000       -1.7500000000000000        8.5184240915430647E-004
   9.5000000000000000       -1.7500000000000000        6.8787274354244470E-004
   9.7500000000000000       -1.7500000000000000        5.9189050025745241E-004
   10.000000000000000       -1.7500000000000000        5.2390307793058282E-004
   10.250000000000000       -1.7500000000000000        4.1992231437184120E-004
   10.500000000000000       -1.7500000000000000        3.5993341231872105E-004
   10.750000000000000       -1.7500000000000000        2.7594894944435282E-004
   11.000000000000000       -1.7500000000000000        2.4795412848623006E-004
   11.250000000000000       -1.7500000000000000        2.3595634807560602E-004
   11.500000000000000       -1.7500000000000000        2.1196078725435795E-004
   11.750000000000000       -1.7500000000000000        1.3597484465373906E-004
   12.000000000000000       -1.7500000000000000        1.1997780410624034E-004
   12.250000000000000       -1.7500000000000000        6.3988162189994844E-005
   12.500000000000000       -1.7500000000000000        5.1990381779370814E-005
   12.750000000000000       -1.7500000000000000        5.1990381779370814E-005
   13.000000000000000       -1.7500000000000000        2.7994820958122748E-005
   13.250000000000000       -1.7500000000000000        3.5993341231872103E-005
   13.500000000000000       -1.7500000000000000        5.1990381779370814E-005
   13.750000000000000       -1.7500000000000000        2.3995560821248070E-005
   14.000000000000000       -1.7500000000000000        3.1994081094997422E-005
   14.250000000000000       -1.7500000000000000        1.1997780410624035E-005
   14.500000000000000       -1.7500000000000000        1.1997780410624035E-005
   14.750000000000000       -1.7500000000000000        7.9985202737493556E-006
   15.000000000000000       -1.7500000000000000        7.9985202737493556E-006
   15.500000000000000       -1.7500000000000000        3.9992601368746778E-006
   15.750000000000000       -1.7500000000000000        1.1997780410624035E-005
   16.000000000000000       -1.7500000000000000        7.9985202737493556E-006
   18.250000000000000       -1.7500000000000000        3.9992601368746778E-006
   3.2500000000000000       -1.5000000000000000        7.5985942600618881E-005
   3.5000000000000000       -1.5000000000000000        4.1192379409809183E-004
   3.7500000000000000       -1.5000000000000000        1.1397891390092832E-003
   4.0000000000000000       -1.5000000000000000        1.9356419062473442E-003
   4.2500000000000000       -1.5000000000000000        2.4315501632198042E-003
   4.5000000000000000       -1.5000000000000000        3.1354199473097475E-003
   4.7500000000000000       -1.5000000000000000        3.7473067482515733E-003
   5.0000000000000000       -1.5000000000000000        4.0192564375590512E-003
   5.2500000000000000       -1.5000000000000000        3.8952793733159365E-003
   5.5000000000000000       -1.5000000000000000        4.0872438598859211E-003
   5.7500000000000000       -1.5000000000000000        4.2872068667296551E-003
   6.0000000000000000       -1.5000000000000000        4.2152201842659111E-003
   6.2500000000000000       -1.5000000000000000        4.0072586571484273E-003
   6.5000000000000000       -1.5000000000000000        3.9192749341371846E-003
   6.7500000000000000       -1.5000000000000000        3.5993341231872105E-003
   7.0000000000000000       -1.5000000000000000        3.2034073696366170E-003
   7.2500000000000000       -1.5000000000000000        2.9794488019716354E-003
   7.5000000000000000       -1.5000000000000000        2.7034998525272825E-003
   7.7500000000000000       -1.5000000000000000        2.3875583017141828E-003
   8.0000000000000000       -1.5000000000000000        2.2075915955548225E-003
   8.2500000000000000       -1.5000000000000000        1.7756715007723571E-003
   8.5000000000000000       -1.5000000000000000        1.5797077540654978E-003
   8.7500000000000000       -1.5000000000000000        1.3757454870848894E-003
   9.0000000000000000       -1.5000000000000000        1.0917980173667872E-003
   9.2500000000000000       -1.5000000000000000        9.2382909161805064E-004
   9.5000000000000000       -1.5000000000000000        9.0383279093367731E-004
   9.7500000000000000       -1.5000000000000000        6.8787274354244470E-004
   10.000000000000000       -1.5000000000000000        5.2390307793058282E-004
   10.250000000000000       -1.5000000000000000        5.1190529751995876E-004
   10.500000000000000       -1.5000000000000000        4.4791713532996397E-004
   10.750000000000000       -1.5000000000000000        3.7193119272934506E-004
   11.000000000000000       -1.5000000000000000        2.7994820958122745E-004
   11.250000000000000       -1.5000000000000000        2.3595634807560602E-004
   11.500000000000000       -1.5000000000000000        2.1596004739123263E-004
   11.750000000000000       -1.5000000000000000        1.5997040547498714E-004
   12.000000000000000       -1.5000000000000000        1.0798002369561632E-004
   12.250000000000000       -1.5000000000000000        9.1982983148117592E-005
   12.500000000000000       -1.5000000000000000        8.3984462874368243E-005
   12.750000000000000       -1.5000000000000000        7.9985202737493569E-005
   13.000000000000000       -1.5000000000000000        7.1986682463744207E-005
   13.250000000000000       -1.5000000000000000        2.7994820958122748E-005
   13.500000000000000       -1.5000000000000000        3.5993341231872103E-005
   13.750000000000000       -1.5000000000000000        1.9996300684373392E-005
   14.000000000000000       -1.5000000000000000        1.9996300684373392E-005
   14.250000000000000       -1.5000000000000000        1.1997780410624035E-005
   14.500000000000000       -1.5000000000000000        1.5997040547498711E-005
   14.750000000000000       -1.5000000000000000        7.9985202737493556E-006
   15.000000000000000       -1.5000000000000000        1.1997780410624035E-005
   15.250000000000000       -1.5000000000000000        3.9992601368746778E-006
   15.500000000000000       -1.5000000000000000        7.9985202737493556E-006
   15.750000000000000       -1.5000000000000000        7.9985202737493556E-006
   2.7500000000000000       -1.2500000000000000        5.9988902053120170E-005
   3.0000000000000000       -1.2500000000000000        4.0792453396121719E-004
   3.2500000000000000       -1.2500000000000000        1.0358083754505416E-003
   3.5000000000000000       -1.2500000000000000        1.8156641021411040E-003
