   6.4610207515502411       0.85298361469039596       0.99800297801182514        1.1508702817273977       0.95365010536598027       0.77705249055344094       0.14853351229002287       0.15012343112714266        9.2215058698331687E-002  0.15322763617430191       0.17796187377674655        1.1024085392997018        1.0942097732199343       0.80493667715037165        1.0909780478102196        1.2382397707357053        9.6689113342559807E-002  0.12782630683502272       0.14288337610899138       0.12360471725364808        9.4045258181139291E-002
   6.5507571508773283       0.85474666503954799       0.99657464729784451        1.1505566924689548       0.95317272482142723       0.77518547654809955       0.14857563577260646       0.15048171974692959        9.2174864848587612E-002  0.15413236528537511       0.17794800795427368        1.1010626478276071        1.0934778674956513       0.80679676980287707        1.0913927932287280        1.2402224620188900        9.6493649152989747E-002  0.12706631156068848       0.14354007787021006       0.12384021148896873        9.3575820659172360E-002
   6.6404935502044147       0.85588303497631790       0.99595276837521951        1.1495660316544090       0.95311351054893245       0.77345514160518969       0.14848569410729606       0.14978367630412381        9.2730046123175480E-002  0.15433163324896404       0.17801785113707802        1.0998784017170693        1.0940542040645354       0.80733136490170720        1.0914229856358773        1.2421251831351614        9.6587785032193452E-002  0.12683036899966948       0.14300342684722811       0.12409465906330253        9.3206779918407978E-002
   6.7302299495315010       0.85635406758862387       0.99684013398095117        1.1475604904302306       0.95293630907383109       0.77187061638293064       0.14832868266398347       0.14972562878819351        9.2351423507660124E-002  0.15479585336338320       0.17820854933740837        1.0994163865219899        1.0931442366345525       0.80833758917017862        1.0918952249080336        1.2439664408294218        9.6685192944409026E-002  0.12713898453304529       0.14195564029536234       0.12452769349440107        9.2914874043478646E-002
   6.8199663488585882       0.85727728090728272       0.99663373870150218        1.1466993718136087       0.95267310930153037       0.77034541767379605       0.14862082388289399       0.15013336419965184        9.2245377770437065E-002  0.15446783944927023       0.17836605370686653        1.0992252792167450        1.0908113150128715       0.81087594368602134        1.0927262709524161        1.2457198372192149        9.6680489813486981E-002  0.12798287843379086       0.14227712888691169       0.12441415705766312        9.2720742091680464E-002
   6.9097027481856745       0.85793362402113316       0.99592167412297294        1.1463136128230484       0.95230843941019949       0.76881370170185792       0.14857899452341017       0.14961968804205472        9.2323999675240076E-002  0.15437287921388121       0.17837592988054207        1.0991130286167472        1.0894743082937237       0.81236699880604468        1.0934158092216200        1.2474049423570712        9.6498945564055694E-002  0.12851253043039912       0.14242868172195744       0.12446018708636331        9.2621593854712581E-002
   6.9994391475127617       0.85820145025635008       0.99546222077460467        1.1466694927426413       0.95121176110698646       0.76735236675182950       0.14879841696484430       0.15007010299836354        9.2245402724968839E-002  0.15426626146270239       0.17840731101139118        1.0990623224806457        1.0898331300691126       0.81212096982011406        1.0936408896969043        1.2490518347804134        9.6681838845029677E-002  0.12839732145777427       0.14260602176927184       0.12474823121108125        9.2582949477158172E-002
   7.0891755468398481       0.85900798603887907       0.99632598936452199        1.1454251339547075       0.95056043257811773       0.76598516654275872       0.14911240444955443       0.15033710981034420        9.3090328251710597E-002  0.15435954620850945       0.17850181903891393        1.0990079073414842        1.0880021405545948       0.81430974997574634        1.0935240947818563        1.2506353805521875        9.6642120820494393E-002  0.12934870855840863       0.14327878099283764       0.12523510013374328        9.2619968080330350E-002
   7.1789119461669344       0.85916244714430023       0.99793949360742573        1.1439971869923198       0.94998416152531895       0.76464541528859775       0.14920163226095640       0.15013590128942500        9.4028720861341952E-002  0.15447576643932348       0.17859112530361498        1.0993090672361561        1.0867848179820003       0.81532281389100414        1.0931609103233206        1.2521773955394908        9.6440952340989927E-002  0.12991651220932421       0.14330517434888268       0.12518037076988486        9.2671948089558809E-002
   7.2686483454940216       0.85898073740977354       0.99739733054699975        1.1450605968346719       0.94930669467277562       0.76344702668071207       0.14882020519056660       0.15023465626114385        9.4092216660559558E-002  0.15461268031862363       0.17881523814099898        1.0995299281255992        1.0860064436667889       0.81553328303960060        1.0930054895425743        1.2536967903414715        9.5845035194698225E-002  0.12969670073443251       0.14361289765511742       0.12509764675726154        9.2733681120120925E-002
   7.3583847448211079       0.85845402807688342       0.99802898672264173        1.1447396026316556       0.94870024308244993       0.76228011125724915       0.14823230923925190       0.14965528409617512        9.4516284403972639E-002  0.15464766149494746       0.17901237667205860        1.0999036912797173        1.0838894325304866       0.81710825077746718        1.0928231519570017        1.2552144401229430        9.5688694885439851E-002  0.13007217943894034       0.14361406455513426       0.12535170246725835        9.2688353694144299E-002
   7.4481211441481951       0.85849603993415302       0.99858046636458575        1.1441835901509261       0.94861945842581152       0.76117912882830419       0.14781428617296433       0.14998234430647672        9.4909187061833489E-002  0.15498245043247061       0.17926185637514003        1.0997810058321591        1.0828589147642778       0.81768734944285415        1.0920199478260337        1.2567867765314791        9.5267200061638579E-002  0.13014253743532400       0.14287947901025078       0.12586485579680873        9.2418182130442394E-002
