   13.000000000000000       -4.6250000000000000        4.7990977696193116E-005
   13.125000000000000       -4.6250000000000000        3.9992481413494266E-005
   13.250000000000000       -4.6250000000000000        3.9992481413494266E-005
   13.375000000000000       -4.6250000000000000        1.5996992565397705E-005
   13.500000000000000       -4.6250000000000000        2.3995488848096558E-005
   13.625000000000000       -4.6250000000000000        2.3995488848096558E-005
   13.750000000000000       -4.6250000000000000        3.9992481413494266E-005
   13.875000000000000       -4.6250000000000000        2.3995488848096558E-005
   14.000000000000000       -4.6250000000000000        7.9984962826988526E-006
   14.250000000000000       -4.6250000000000000        1.5996992565397705E-005
   14.500000000000000       -4.6250000000000000        7.9984962826988526E-006
   15.250000000000000       -4.6250000000000000        7.9984962826988526E-006
   16.250000000000000       -4.6250000000000000        7.9984962826988526E-006
   16.375000000000000       -4.6250000000000000        1.5996992565397705E-005
   17.375000000000000       -4.6250000000000000        7.9984962826988526E-006
   18.125000000000000       -4.6250000000000000        7.9984962826988526E-006
   18.375000000000000       -4.6250000000000000        7.9984962826988526E-006
   9.2500000000000000       -4.5000000000000000        7.9984962826988526E-006
   9.3750000000000000       -4.5000000000000000        3.1993985130795410E-005
   9.5000000000000000       -4.5000000000000000        6.3987970261590821E-005
   9.6250000000000000       -4.5000000000000000        1.0398045167508509E-004
   9.7500000000000000       -4.5000000000000000        6.3987970261590821E-005
   9.8750000000000000       -4.5000000000000000        7.9984962826988533E-005
   10.000000000000000       -4.5000000000000000        7.1986466544289677E-005
   10.125000000000000       -4.5000000000000000        4.7990977696193116E-005
   10.250000000000000       -4.5000000000000000        8.7983459109687375E-005
   10.375000000000000       -4.5000000000000000        1.1197894795778394E-004
   10.500000000000000       -4.5000000000000000        9.5981955392386231E-005
   10.625000000000000       -4.5000000000000000        1.1197894795778394E-004
   10.750000000000000       -4.5000000000000000        7.9984962826988533E-005
   10.875000000000000       -4.5000000000000000        1.1197894795778394E-004
   11.000000000000000       -4.5000000000000000        3.9992481413494266E-005
   11.125000000000000       -4.5000000000000000        4.7990977696193116E-005
   11.250000000000000       -4.5000000000000000        8.7983459109687375E-005
   11.375000000000000       -4.5000000000000000        7.9984962826988533E-005
   11.500000000000000       -4.5000000000000000        7.9984962826988533E-005
   11.625000000000000       -4.5000000000000000        8.7983459109687375E-005
   11.750000000000000       -4.5000000000000000        3.1993985130795410E-005
   11.875000000000000       -4.5000000000000000        1.0398045167508509E-004
   12.000000000000000       -4.5000000000000000        6.3987970261590821E-005
   12.125000000000000       -4.5000000000000000        1.5996992565397705E-005
   12.250000000000000       -4.5000000000000000        7.9984962826988533E-005
   12.375000000000000       -4.5000000000000000        4.7990977696193116E-005
   12.500000000000000       -4.5000000000000000        2.3995488848096558E-005
   12.625000000000000       -4.5000000000000000        1.5996992565397705E-005
   12.750000000000000       -4.5000000000000000        2.3995488848096558E-005
   12.875000000000000       -4.5000000000000000        3.9992481413494266E-005
   13.000000000000000       -4.5000000000000000        1.5996992565397705E-005
   13.125000000000000       -4.5000000000000000        1.5996992565397705E-005
   13.250000000000000       -4.5000000000000000        1.5996992565397705E-005
   13.625000000000000       -4.5000000000000000        1.5996992565397705E-005
   13.750000000000000       -4.5000000000000000        1.5996992565397705E-005
   13.875000000000000       -4.5000000000000000        7.9984962826988526E-006
   14.000000000000000       -4.5000000000000000        7.9984962826988526E-006
   14.125000000000000       -4.5000000000000000        1.5996992565397705E-005
   14.250000000000000       -4.5000000000000000        7.9984962826988526E-006
   14.375000000000000       -4.5000000000000000        2.3995488848096558E-005
   14.500000000000000       -4.5000000000000000        1.5996992565397705E-005
   14.875000000000000       -4.5000000000000000        7.9984962826988526E-006
   15.000000000000000       -4.5000000000000000        7.9984962826988526E-006
   15.125000000000000       -4.5000000000000000        1.5996992565397705E-005
   15.375000000000000       -4.5000000000000000        7.9984962826988526E-006
   15.625000000000000       -4.5000000000000000        7.9984962826988526E-006
   15.750000000000000       -4.5000000000000000        7.9984962826988526E-006
   16.000000000000000       -4.5000000000000000        7.9984962826988526E-006
   16.875000000000000       -4.5000000000000000        7.9984962826988526E-006
   17.125000000000000       -4.5000000000000000        7.9984962826988526E-006
   9.0000000000000000       -4.3750000000000000        7.9984962826988526E-006
   9.1250000000000000       -4.3750000000000000        1.5996992565397705E-005
   9.2500000000000000       -4.3750000000000000        8.7983459109687375E-005
   9.3750000000000000       -4.3750000000000000        7.9984962826988533E-005
   9.5000000000000000       -4.3750000000000000        1.4397293308857935E-004
   9.6250000000000000       -4.3750000000000000        1.0398045167508509E-004
   9.7500000000000000       -4.3750000000000000        1.1197894795778394E-004
   9.8750000000000000       -4.3750000000000000        1.5197142937127821E-004
   10.000000000000000       -4.3750000000000000        1.9196391078477246E-004
   10.125000000000000       -4.3750000000000000        1.0398045167508509E-004
   10.250000000000000       -4.3750000000000000        1.0398045167508509E-004
   10.375000000000000       -4.3750000000000000        1.9196391078477246E-004
   10.500000000000000       -4.3750000000000000        1.5197142937127821E-004
   10.625000000000000       -4.3750000000000000        1.0398045167508509E-004
   10.750000000000000       -4.3750000000000000        1.0398045167508509E-004
   10.875000000000000       -4.3750000000000000        1.3597443680588050E-004
   11.000000000000000       -4.3750000000000000        9.5981955392386231E-005
   11.125000000000000       -4.3750000000000000        9.5981955392386231E-005
   11.250000000000000       -4.3750000000000000        9.5981955392386231E-005
   11.375000000000000       -4.3750000000000000        1.2797594052318164E-004
   11.500000000000000       -4.3750000000000000        4.7990977696193116E-005
   11.625000000000000       -4.3750000000000000        1.1997744424048279E-004
   11.750000000000000       -4.3750000000000000        7.1986466544289677E-005
   11.875000000000000       -4.3750000000000000        5.5989473978891972E-005
   12.000000000000000       -4.3750000000000000        7.1986466544289677E-005
   12.125000000000000       -4.3750000000000000        3.9992481413494266E-005
   12.250000000000000       -4.3750000000000000        4.7990977696193116E-005
   12.375000000000000       -4.3750000000000000        3.9992481413494266E-005
   12.500000000000000       -4.3750000000000000        4.7990977696193116E-005
   12.625000000000000       -4.3750000000000000        3.9992481413494266E-005
   12.750000000000000       -4.3750000000000000        2.3995488848096558E-005
   12.875000000000000       -4.3750000000000000        1.5996992565397705E-005
   13.000000000000000       -4.3750000000000000        1.5996992565397705E-005
   13.125000000000000       -4.3750000000000000        3.1993985130795410E-005
   13.250000000000000       -4.3750000000000000        3.9992481413494266E-005
   13.375000000000000       -4.3750000000000000        7.9984962826988526E-006
   13.500000000000000       -4.3750000000000000        3.1993985130795410E-005
   13.625000000000000       -4.3750000000000000        1.5996992565397705E-005
   13.750000000000000       -4.3750000000000000        1.5996992565397705E-005
   13.875000000000000       -4.3750000000000000        3.9992481413494266E-005
   14.000000000000000       -4.3750000000000000        3.1993985130795410E-005
   14.125000000000000       -4.3750000000000000        7.9984962826988526E-006
   14.250000000000000       -4.3750000000000000        1.5996992565397705E-005
   14.375000000000000       -4.3750000000000000        2.3995488848096558E-005
   14.500000000000000       -4.3750000000000000        7.9984962826988526E-006
   14.625000000000000       -4.3750000000000000        7.9984962826988526E-006
   15.250000000000000       -4.3750000000000000        1.5996992565397705E-005
   15.875000000000000       -4.3750000000000000        7.9984962826988526E-006
   16.000000000000000       -4.3750000000000000        7.9984962826988526E-006
   17.250000000000000       -4.3750000000000000        7.9984962826988526E-006
   17.625000000000000       -4.3750000000000000        7.9984962826988526E-006
   8.7500000000000000       -4.2500000000000000        1.5996992565397705E-005
